Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[521.21437207],521.21437206509553214,5.551115123125782702e-17,685.14991257803359487,0.48950300095637395,1.6653345369377348e-16,0.4895030009563741,10000,7.800682306289673
[460.38531366],460.38531366458221725,2.775557561562891351e-17,662.0250668333213758,0.5202160310803504,1.1102230246251565e-16,0.5202160310803505,10000,6.369916677474976
[429.07807907],429.07807906826879207,8.326672684688674053e-17,661.07474350648945227,0.536816408392812,0.0,0.536816408392812,10000,7.3004539012908936
[491.23574555],491.23574555380412712,0.0,661.44784740523498906,0.5044015004291255,1.1102230246251565e-16,0.5044015004291256,10000,6.37660551071167
[402.51059231],402.51059231107505057,5.551115123125782702e-17,645.006810530190448,0.5513851360514932,2.220446049250313e-16,0.551385136051493,10000,7.724193096160889
[433.70161352],433.70161352427705115,0.0,670.2719671679718293,0.5343275756906596,1.1102230246251565e-16,0.5343275756906595,10000,7.792955160140991
[458.38873908],458.38873907920201392,1.1102230246251565404e-16,700.64277787213445564,0.5212575122891214,2.220446049250313e-16,0.5212575122891212,10000,6.192629337310791
[480.03612034],480.0361203380624319,2.775557561562891351e-17,669.44991927339230564,0.5100836192072863,1.1102230246251565e-16,0.5100836192072864,10000,6.242757558822632
[382.16520891],382.1684442932145232,0.32352220316397912314,651.10418158810476924,0.5628682243434973,0.0001812677586763973,0.5628700371117249,10000,7.515358209609985
[425.98467722],425.98467722304252947,2.775557561562891351e-17,629.47344561000284935,0.5384890698894323,0.0,0.5384890698894323,10000,7.649952173233032
[409.61840162],409.6184016152195961,8.326672684688674053e-17,639.5432698253076972,0.5474414946025102,0.0,0.5474414946025102,10000,6.110235214233398
[489.71492626],489.7149262599996957,2.775557561562891351e-17,639.97385440172967785,0.505169258099297,2.220446049250313e-16,0.5051692580992972,10000,7.834764003753662
[454.31561419],454.3156141945461949,5.551115123125782702e-17,663.585610841434813,0.5233892499142795,1.1102230246251565e-16,0.5233892499142796,10000,6.09612774848938
[341.05502123],341.05502122721758423,2.775557561562891351e-17,654.2945280801710378,0.5870502323361729,0.0,0.5870502323361729,10000,6.656688213348389
[376.95930785],376.9593078518621936,5.551115123125782702e-17,679.46496227171773885,0.5658575649329691,0.0,0.5658575649329691,10000,6.371427297592163
[429.28091054],429.2809105436253079,8.326672684688674053e-17,650.7194567815411773,0.5367069445029282,2.220446049250313e-16,0.5367069445029284,10000,6.4442408084869385
[423.77489393],423.7748939321667064,2.775557561562891351e-17,679.8700490116158805,0.5396876636824911,1.1102230246251565e-16,0.5396876636824912,10000,7.2915122509002686
[420.3609463],420.3609462994271381,0.0,623.7145890215847993,0.541545560442792,1.1102230246251565e-16,0.5415455604427921,10000,6.074784517288208
[394.48723549],394.48723548715666945,2.775557561562891351e-17,674.3705415229022299,0.5558788253825558,0.0,0.5558788253825558,10000,6.113483667373657
[455.51915679],455.5191567902753977,0.0,662.5894376775830489,0.5227583647719555,2.220446049250313e-16,0.5227583647719557,10000,6.238407850265503
