Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.219682455062866
[-2.97342959e-4521],-2.934477664202803098e-4521,0.0,5.5496903772140187303e-4508,0.6374824687662556,0.015857373168487263,0.6393094341548158,10000,8.920515298843384
[-1.04408805e-4537],-1.0306193190139423697e-4537,0.0,5.5496903772141654557e-4508,0.6369012490194228,0.01566782088132753,0.6386923615702904,10000,9.523599863052368
[-3.8786834e-4457],-3.849593272279251274e-4457,0.0,-1.924796636139625637e-4457,0.6416061532793892,0.006111324007987692,0.6419316405334803,10000,9.492385387420654
[-7.45660478e-4642],-7.380547412296676887e-4642,0.0,5.5496903772141654557e-4508,0.633144256244302,0.013531608894605623,0.6345179053191334,10000,9.428238153457642
[-5.25495635e-4590],-5.224477599366343386e-4590,0.0,5.5496903772141654557e-4508,0.6363123586600153,0.005803896921026434,0.6365780188361744,10000,10.19186782836914
[-8.57885114e-713],-8.476215579165476974e-713,9.241279200344911768e-714,-4.238107789582738487e-713,0.8552132874516305,0.02150474973836174,0.856897351580917,10000,9.566309452056885
[-4.28786559e-15],-4.2492747947594627673e-15,4.0494798725744691157e-16,-2.1246373973797313837e-15,0.9778633100596363,0.03020020707341586,0.9800782608972023,10000,9.41880178451538
[-3.01060416e-17],-2.904329837169110175e-17,5.5556790657544673726e-18,-1.4521649185845550875e-17,0.9662551115848488,0.06625614849318748,0.9782079950184672,10000,9.789972066879272
[-8.5749209e-3900],-8.4445821057432934286e-3900,0.0,-4.2222910528716467143e-3900,0.6629009866057258,0.01855430690798916,0.6650747603620347,10000,10.297646522521973
[-2.59034383e-4653],-2.5509706030331175291e-4653,0.0,5.5496903772141654557e-4508,0.6320550977769142,0.01642508824734166,0.6340956865155545,10000,10.004842519760132
[-3.2088256e-3874],-3.1575687810041568536e-3874,0.0,-1.5787843905020784268e-3874,0.664195525484522,0.017656303293277054,0.6661019986802541,10000,9.68545413017273
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.71040153503418
[-3.38397424e-07],-3.352849980623204568e-07,3.2299699542915717605e-08,-1.676424990311602284e-07,0.9850181572517794,0.02772799911579743,0.9871157508427397,10000,9.865158319473267
[-1.32555429e-4411],-1.3151762196545392642e-4411,0.0,-6.575881098272696321e-4412,0.6434307846949597,0.0059416351310137856,0.6436951783190827,10000,9.84747862815857
[-5.25104683e-34],-5.148126315672905694e-34,7.2790646845825332795e-35,-2.574063157836452847e-34,0.9627059105041095,0.05393944537338713,0.9695273558752227,10000,9.755775928497314
[-6.57773347e-1736],-6.4540720846747781117e-1736,8.9337535263951732847e-1737,-3.2270360423373890558e-1736,0.7727951497414999,0.030381175959061216,0.7765267195435196,10000,9.988054275512695
[-8.60960625e-808],-8.376285916393654878e-808,1.397983471992742277e-808,-4.188142958196827439e-808,0.8402197036171676,0.0495772163443717,0.847654840108478,10000,9.170253038406372
[-1.17784606e-4358],-1.1683557783570483132e-4358,0.0,-5.841778891785241566e-4359,0.6454644761477395,0.007444377376234004,0.6458643306422069,10000,9.850913286209106
[-3.14804381e-881],-3.0831941039012845456e-881,4.471512273384745532e-882,-1.5415970519506422728e-881,0.8338808871691983,0.048444539535350224,0.8409067293903122,10000,10.063161373138428
