Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.02342439],458.02490689941985516,0.13331154829241155087,617.5664732798850031,0.5214475486767225,6.915339450737349e-05,0.5214483181562267,10000,6.845565557479858
[493.09502652],493.09502652096655775,0.0,619.3199792609623381,0.5034644894265031,0.0,0.5034644894265031,10000,8.170023918151855
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.528451204299927
[399.17796162],399.18285979656519552,0.40306842345864204324,614.62437092474227,0.5532434877175845,0.0002205255874260722,0.5532461742656936,10000,6.660569429397583
[492.6018966],492.6018966000992782,5.551115123125782702e-17,619.2953227649189741,0.5037128368574806,1.1102230246251565e-16,0.5037128368574807,10000,8.00493311882019
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.861584186553955
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.03690791130066
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.590453624725342
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.298846960067749
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.8388965129852295
[481.08142939],481.0814293898066504,5.551115123125782702e-17,618.7192994044043427,0.5095504973038476,1.1102230246251565e-16,0.5095504973038475,10000,8.34795331954956
[487.94581309],487.9458130921114752,1.3877787807814456755e-16,619.06251858951958406,0.5060638638993338,2.220446049250313e-16,0.506063863899334,10000,8.2927405834198
[455.92158496],455.92222607394151665,0.06410775868978716653,617.46133923861108606,0.5225472673467674,3.3450434761873326e-05,0.5225476018678415,10000,6.582104921340942
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.69492244720459
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.869969844818115
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.680935859680176
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.899813175201416
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.471768379211426
[454.14397084],454.1439708357859852,2.775557561562891351e-17,617.3724264767033096,0.5234792917218678,2.220446049250313e-16,0.5234792917218676,10000,6.4603190422058105
[446.16274866],446.16406862292715318,0.13198922990160402445,616.97343136606036795,0.5276843962967933,6.935372520957364e-05,0.5276850898687251,10000,7.999157190322876
