Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.18158292],396.1878213683673969,0.6238136139443513101,583.4138952706166213,0.5549227070339553,0.0003375947292983491,0.5549260831500582,10000,10.429972171783447
[325.26901003],325.2849579713668139,1.1432341383401436544,545.3942651973807961,0.5967109813205498,0.0006681304136499627,0.5967203141546364,10000,8.55329418182373
[368.33272672],368.33805820046994076,0.5331215807178256838,574.3966094618878526,0.5708509127905134,0.0003000791553086612,0.5708539137321174,10000,8.587164163589478
[326.46354706],326.47636981144152726,1.0177819104518508423,551.61135160168516434,0.5959729773643482,0.000591511530994943,0.5959804787731879,10000,10.501307725906372
[390.31248753],390.31695815123438478,0.4470397704003669987,531.2352548327616362,0.5582326194743523,0.00024612826911358105,0.558235080880117,10000,8.917996644973755
[351.06207591],351.06207591348622724,5.551115123125782702e-17,512.5294330876707281,0.5810357557538557,2.220446049250313e-16,0.5810357557538555,10000,10.575619459152222
[373.16703588],373.1715330193834097,0.416704052574348511,571.54358126561121484,0.5680443178362582,0.00023485346108815736,0.5680468567751039,10000,10.446470260620117
[334.11766917],334.1176691704554192,2.775557561562891351e-17,546.68259894805607685,0.5912716860979316,1.1102230246251565e-16,0.5912716860979317,10000,10.58325982093811
[362.54903872],362.54994823010459495,0.09094684197787184074,551.81009297781644946,0.5742360145591506,5.30714282270082e-05,0.5742365452999706,10000,10.650874614715576
[384.84523337],384.84523336884177644,2.775557561562891351e-17,543.59062752923627926,0.5613399759672407,1.1102230246251565e-16,0.5613399759672408,10000,8.48734712600708
[343.30233777],343.30390636188906286,0.15685146726544908832,564.8809842269708219,0.5856910036917553,9.35895259072986e-05,0.5856919396338126,10000,8.913419246673584
[377.0807358],377.08672580801104865,0.5989708629230429551,568.98581025001737477,0.5657843248146703,0.0003321556170490079,0.5657876465369313,10000,8.394285440444946
[356.96253233],356.96253232680108156,5.551115123125782702e-17,567.2652973149267392,0.5775295677051464,0.0,0.5775295677051464,10000,8.571669816970825
[363.8022679],363.8022679048084108,0.0,552.89814220404360795,0.5735013083813688,1.1102230246251565e-16,0.5735013083813689,10000,8.47441053390503
[467.74773465],467.74773464810266918,0.0,614.12835476228162923,0.5163949262837999,0.0,0.5163949262837999,10000,8.620555877685547
[362.99937661],363.00809832884618303,0.8721286949931541955,581.5102624203114844,0.5739673549353219,0.0004842557351789289,0.5739721977348197,10000,10.694413423538208
[395.77288876],395.778644632474207,0.57555824177307043856,571.8730537817969056,0.5551525827099597,0.0003124845880457874,0.5551557077120941,10000,8.411091089248657
[354.7959798],354.79807548443587753,0.20955747443887637559,519.2756751160626957,0.5788123663837387,0.0001226007831745897,0.5788135924528754,10000,8.518041610717773
[364.60858257],364.61462885656302216,0.6045980882185720232,569.3753396225184336,0.5730255294113573,0.0003404318286225189,0.5730289338998724,10000,10.428311347961426
[434.7764878],434.77648779892774838,2.775557561562891351e-17,584.63100353354486705,0.5337508778566293,1.1102230246251565e-16,0.5337508778566292,10000,8.664810419082642
