Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00110185],11.204656910600304026,41.684018218403736746,344.3296613805362544,0.9696879018117439,0.06843613927396604,0.9992577555476748,10000,7.445072174072266
[9.91536721e-06],26.353488709343262092,57.93465039213699914,316.83387416029722444,0.9418408981839821,0.09896597006358143,0.9999295891797899,5528,5.470971584320068
[5.32037836e-05],7.2514428854079359056,34.941679803542678672,311.84646345927357078,0.9777108009161719,0.055936687843538266,0.9998368991360527,10000,8.66441035270691
[9.80581066e-06],16.095327492734373317,46.52175416992220709,294.98294659477098492,0.9614322335173431,0.08099500685169693,0.9999299792507137,6695,6.35327935218811
[0.014221],11.720766105762539202,35.256000986350958654,379.67524183994528017,0.9533099868156354,0.06066651235834433,0.9973334483848788,10000,7.296634674072266
[0.00156169],13.5362342515987182975,49.640324432116833812,332.09913802343891223,0.9675722656690725,0.07560793061552562,0.999116344439235,10000,7.251447916030884
[1.00318532],7.84658995839720046,26.307185959891399943,297.26327689129120846,0.9576242852838699,0.046125847217105484,0.9776037356074204,10000,8.490809679031372
[0.27959169],10.489508685472569584,36.114593154450073603,363.84780219932263925,0.9645781801141328,0.06316683480046677,0.9881764706784767,10000,7.471927881240845
[9.82590172e-06],13.389662746310208383,44.067408575900661592,347.19242044643603187,0.9653297473454833,0.0741134600057714,0.9999299075548954,6252,6.165957689285278
[4.3697151],14.6759008189839330666,39.543055896910103135,355.42511666130526352,0.935533348959001,0.05640923074329228,0.9532575401686693,10000,7.574614524841309
[0.00165929],6.7624780131430645143,30.7706653898322106,333.836993908084827,0.9774644323938922,0.053603984919426306,0.9990891520436753,10000,7.472677230834961
[9.9283908e-06],9.306261008757906127,31.52333260334852166,288.46414982134579183,0.9671169781086832,0.05976485067055831,0.9999295429534986,5872,5.5187835693359375
[9.88062258e-06],13.522936969211884257,36.83342841774777139,334.93813660018524006,0.9488458709042958,0.06437952749955514,0.9999297126520078,6748,4.976824998855591
[7.13507862e-06],15.587760204968786711,45.113162811676194103,371.77381226611900786,0.9557156033571691,0.0763725887767648,0.999940271118291,7598,5.826301574707031
[9.85318475e-06],13.0410693434884275435,45.997649992622402174,345.85355296086627042,0.96434056157065,0.07244956261184478,0.9999298103114925,8008,7.286565065383911
[0.00576647],11.210171888702669498,38.92932119990699368,318.10162811775060523,0.9686694286653615,0.06799618551210401,0.9983019915851318,10000,7.218507528305054
[0.00178397],7.635882551344436096,34.43154983176454966,283.64457552647164265,0.9777458043160201,0.057642797035981325,0.9990555517237294,10000,7.181955575942993
[0.00023604],10.265880628645229947,32.265476926192306818,372.6867989900775741,0.9640297488301718,0.06196032073111048,0.9996564591879549,10000,7.316009998321533
[3.02256281e-05],10.462516272969965368,44.738304554551202537,350.43492299902561596,0.9759974234139678,0.06822854573942382,0.9998770658140782,10000,7.190001726150513
[0.0024384],10.024635875311290924,33.387139722763049282,244.86892419162961514,0.9715435139813828,0.06482704945567003,0.9988958268967387,10000,8.29096007347107
