Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29233933e-06],0.30866730463183914782,0.635978304604254483,1.8174791990615508909,0.8800335364764102,0.06968598430290676,0.9717188579967169,134,0.26496052742004395
[9.52879337e-06],0.2044197298818581047,0.34209852712973868002,1.9970296205205440646,0.8812681139899898,0.06765318153158334,0.965204486217951,136,0.2678506374359131
[7.60309895e-06],0.22315146726114104967,0.40306978460238380952,2.256729741254724534,0.8878143038423274,0.05634530227084894,0.9700633717566485,104,0.24556493759155273
[9.24414496e-06],0.32391453362956669132,0.66413997642037755106,1.5220388741986991137,0.8818542018508625,0.06842984950608244,0.968148191362136,158,0.3349931240081787
[5.86579573e-06],0.26130118719661384876,0.47261588533173797447,1.9257744712858577223,0.8878896979170869,0.06849202707592338,0.9710468261269621,131,0.3221561908721924
[6.19867158e-06],0.30792923104076968638,0.4817306665573244385,2.0474496245037976873,0.8752307898594937,0.06730200245321559,0.9690924950279685,108,0.2701122760772705
[9.15259678e-06],0.15070603565409012277,0.3018663733997769363,2.1483442870339779164,0.8942377744790381,0.05713368869089596,0.9692241748435044,131,0.26818037033081055
[9.2844122e-06],0.39195270900598369246,0.6415294023579331585,1.8305626187781531082,0.8786586485407535,0.07132523020508871,0.9680023069166621,126,0.35468578338623047
[9.54558581e-06],0.25095587011808242981,0.4939156733379547455,1.7464922190355478128,0.8849504623437162,0.05853204206411132,0.968091781334419,143,0.3447761535644531
[9.51208615e-06],0.17278518064576925712,0.35458229516272525802,1.7029218497303689463,0.8946540197438928,0.06548278873598884,0.9686722662036863,150,0.30022168159484863
[7.95491144e-06],0.17980884212194478202,0.3781447311760450337,1.6489290865474420425,0.8974451459076567,0.058833344628499096,0.9717847028242461,147,0.2843191623687744
[7.97121547e-06],0.33968092788104412203,0.7107799712046249645,2.13506638749662245,0.879226066995923,0.06511123444556059,0.9689925835533826,124,0.2415785789489746
[9.71935945e-06],0.291687011208024828,0.505321157227290601,1.9552655902409361761,0.8808251255227108,0.07129943430164153,0.9722894418678732,170,0.33736729621887207
[9.19306046e-06],0.19198262023186966831,0.36819612313309644865,1.4474980495795628198,0.8880695207685328,0.07165511267098844,0.9686808347742333,156,0.38855481147766113
[9.80236101e-06],0.16773397321018075771,0.38721065979640334682,1.4331669141740855858,0.9002462144312937,0.06178832738489534,0.9657148070486293,144,0.30146288871765137
[8.04676344e-06],0.48529458938090924556,0.76780957499747810933,2.015872156004460194,0.870347270333345,0.07809710919629362,0.9720369066102158,119,0.3096275329589844
[9.74017917e-06],0.28339097005874154317,0.50914584207457482863,2.0154785963899952098,0.8799048642709033,0.07333260545377754,0.9684407637674705,141,0.261577844619751
[8.95786485e-06],0.31891766863056968085,0.531821228219103283,1.8686098393570399018,0.8742020079207149,0.06193515148820236,0.9682689914672267,128,0.3014953136444092
[4.88783439e-06],0.16587539952874759377,0.39297033750569523015,2.2485255465886867885,0.8992086879492174,0.05781745036049167,0.973180204632048,123,0.28658103942871094
[7.43455465e-06],0.15663196669325557466,0.27488957508813774075,1.5617189832903778356,0.8975823950939084,0.0568729808298412,0.9673038901489841,127,0.2798197269439697
