Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.35626059e-773],-1.3562605865055254773e-773,1.9548408405268537551e-792,-6.7813029325276273863e-774,0.8509169017277233,3.3306690738754696e-16,0.8509169017277229,10000,8.414623022079468
[-2.27411284e-792],-2.2741128419510234674e-792,0.0,-1.1370564209755117337e-792,0.849107496107722,2.220446049250313e-16,0.8491074961077217,10000,8.509859800338745
[-4.99856861e-788],-4.9985686068864285406e-788,3.472494897008810986e-807,-2.4992843034432142703e-788,0.8494820291121221,2.220446049250313e-16,0.8494820291121219,10000,9.49086618423462
[-3.50432616e-781],-3.5043261624030245693e-781,0.0,-1.7521630812015122846e-781,0.8501275467595604,1.1102230246251565e-16,0.8501275467595603,10000,8.536994934082031
[-3.77454338e-805],-3.7745433753725025394e-805,9.63810946888135896e-824,-1.8872716876862512697e-805,0.8478708303137933,1.1102230246251565e-16,0.8478708303137934,10000,8.65302586555481
[-8.89803312e-773],-8.8980331183187957696e-773,0.0,-4.4490165591593978848e-773,0.8509363754311534,2.220446049250313e-16,0.8509363754311532,10000,9.539695262908936
[-0.4003791],-0.39873755035899448144,0.02558416213233594489,-0.19936877517949724072,0.9969354901830794,0.006205943636735186,0.997262823120624,10000,7.985126733779907
[-6.00612039e-738],-6.006120394390703436e-738,6.4960729313300254133e-757,-3.003060197195351718e-738,0.8543612653880464,2.220446049250313e-16,0.8543612653880461,10000,9.282656192779541
[-1.1039642e-4043],-1.09943794212680339985e-4043,0.0,-5.4971897106340169993e-4044,0.6582557528058098,0.010167227513931182,0.6589081117243991,10000,8.997100591659546
[-7.87105821e-2992],-7.8183221209337918446e-2992,0.0,-3.9091610604668959223e-2992,0.7057527665460009,0.01291290459757254,0.7066586864556343,10000,7.413996458053589
[-8.03847598e-741],-8.038475979828559122e-741,6.343821222001977943e-760,-4.019237989914279561e-741,0.8540846457206682,3.3306690738754696e-16,0.8540846457206679,10000,7.87139892578125
[-6.97367931e-723],-6.973679311933299316e-723,7.3139279082273670255e-742,-3.486839655966649658e-723,0.8558654694663747,3.3306690738754696e-16,0.8558654694663743,10000,8.813637971878052
[-1.28501627e-741],-1.2850162730845390166e-741,1.5859553055004944857e-760,-6.425081365422695083e-742,0.8539812591035361,0.0,0.8539812591035361,10000,9.260536193847656
[-3.15622448e-745],-3.1562244834430819563e-745,3.8719611950695666154e-764,-1.5781122417215409781e-745,0.8536238988721703,1.1102230246251565e-16,0.8536238988721704,10000,9.666811227798462
[-3.78332847e-761],-3.7833284679638423866e-761,2.1493702346106850017e-780,-1.8916642339819211933e-761,0.8520676693971618,0.0,0.8520676693971618,10000,9.404703378677368
[-3.81486521e-784],-3.8148652093165567628e-784,2.8446678196296179596e-803,-1.9074326046582783814e-784,0.8498484363754942,1.1102230246251565e-16,0.8498484363754943,10000,8.843322515487671
[-4.9460588e-483],-4.940123528079454475e-483,1.7123366996854944969e-484,-2.4700617640397272375e-483,0.8821483960344544,0.0010942576704480614,0.8821863249962983,10000,8.085793495178223
[-4.29833064e-338],-4.2755494843715529875e-338,3.1209284562334128257e-339,-2.1377747421857764937e-338,0.9013783317708738,0.0025048695788417097,0.9015021057855751,10000,8.510331869125366
[-1.15340153e-598],-1.1498259871230867853e-598,6.4119063236256153663e-600,-5.7491299356154339267e-599,0.8688244231966333,0.001010030605935315,0.8688807466899426,10000,9.305904150009155
[-1.65696103e-778],-1.6569610349218588326e-778,1.4914252018179731408e-797,-8.284805174609294163e-779,0.8503890049327758,4.440892098500626e-16,0.8503890049327754,10000,8.976170539855957
