Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.06593616e-05],-7.027219187104544511e-05,4.848956891764110336e-06,-7.024204456759204737e-05,0.9903104284814223,0.002563188831376137,0.9904371876453936,10000,8.816543817520142
[-8.74310045e-12],-8.7018800044295877876e-12,5.921740516466952707e-13,-8.7009500404763544014e-12,0.9827732685519397,0.003789417162853399,0.9830143758691481,10000,8.769293069839478
[-0.99999272],-0.3909006992118271575,0.46196345198788925666,-0.37149272358243813372,0.9798525141277364,0.0452251813049211,0.9999922092007348,101,0.08973097801208496
[-0.99999019],-0.6158578555329232781,0.39323079247533247561,-0.56966294420371021046,0.9808885187824785,0.05790783632506936,0.9999909603394882,112,0.10457849502563477
[-8.10967688e-05],-8.0631242011365964015e-05,6.0612073046291588385e-06,-8.061170654233556131e-05,0.9905017737861471,0.006549317181746365,0.9909239703101627,10000,9.37038779258728
[-0.99906038],-0.9954065765382498192,0.056197721821998344832,-0.9947141732164314679,0.999818382150566,0.003476538934988115,0.9999114925893401,10000,8.726019382476807
[-7.64418055e-23],-7.5897855154287685583e-23,6.2236978452729687772e-24,-7.5879737608546725245e-23,0.9756945904862482,0.005092546493969511,0.9759241269415995,10000,9.357375144958496
[-0.99999195],-0.57733470850689995387,0.4877994840785049516,-0.5656026698638305487,0.9637785468442482,0.09402307081090712,0.999991810925671,98,0.1049966812133789
[-0.99999107],-0.64233664946838928643,0.3767853837256681701,-0.5971936104571129584,0.9834510990452578,0.07139341636967082,0.9999913726148895,97,0.09248137474060059
[-0.99999448],-0.5420399907680633421,0.44628783855584250426,-0.52165364614486953675,0.9830026004684819,0.041908383079248816,0.9999932196397162,133,0.12719249725341797
[-8.71905714e-12],-8.6372006469549802664e-12,8.3851206927822940286e-13,-8.636320342674284744e-12,0.982490911635827,0.009513007673381129,0.9830141479458027,10000,8.751365661621094
[-8.11022389e-05],-8.0749620165728097604e-05,5.222932010735075401e-06,-8.073457048876354456e-05,0.9907032200613864,0.0040821733189374595,0.990944265558396,10000,9.285285949707031
[-1.81839376e-31],-1.8035066944855344071e-31,1.5785853858854009286e-32,-1.80348499910915558e-31,0.970624508268795,0.006942548282252552,0.9708744583833299,10000,9.821562767028809
[-0.3548577],-0.3529536553614620339,0.022631166290832159328,-0.3529329228995842186,0.9968198733887838,0.007998697465276063,0.9971230789740696,10000,9.346456289291382
[-0.99999043],-0.6475778681981555308,0.44969000171142385803,-0.62308671472340972444,0.9792798440405119,0.049283540849891574,0.999991070805341,119,0.27166223526000977
[-0.14807807],-0.1474971071900253913,0.008524295049874435637,-0.14744993811870349266,0.996108493300167,0.001861447625198886,0.9961891648219807,10000,8.90355372428894
[-8.11022389e-05],-8.066803408140769091e-05,5.7913218623191870864e-06,-8.0634014009565674405e-05,0.9906151203882864,0.004884568190364661,0.9909871944514718,10000,9.24293041229248
[-0.99999228],-0.5088353380856760795,0.47209721525285988576,-0.47893369752114663438,0.9710742592629483,0.07156970191071066,0.9999919808137177,94,0.15013766288757324
[-8.11022389e-05],-8.0751086963530564344e-05,5.280874814833374691e-06,-8.07350535023469738e-05,0.9905325586211075,0.007612549483387922,0.9908260657498671,10000,9.558353424072266
[-2.72643897e-212],-2.7122850327017818869e-212,1.8740939700295936737e-213,-2.7117059666369757283e-212,0.9224288025159667,0.0019569356546337703,0.9224867764760047,10000,9.756185054779053
