Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.2759405e-3827],-4.2759405013346834995e-3827,0.0,1.638423733011816587e-1974,0.6682120142724587,1.1102230246251565e-16,0.6682120142724586,10000,10.702265501022339
[-6.74541924e-3525],-6.744744695644220367e-3525,0.0,1.4459635796821549455e-3505,0.6815434882312393,2.2240956537621053e-05,0.681543710651926,10000,10.465518236160278
[-1.79141432e-4240],-1.7910560374676196663e-4240,0.0,1.3420982562629743113e-1599,0.6506807080830178,0.00043388117391590463,0.6506863622219929,10000,9.179736375808716
[-1.01412775e-277],-1.013823509810347739e-277,1.7562572872532731052e-279,-5.069117549051738695e-278,0.9109257363053781,0.00032857497804983105,0.9109314282447938,10000,9.910703420639038
[-1.96006525e-1492],-1.958497198540600978e-1492,5.5416837170906164484e-1494,-9.79248599270300489e-1493,0.7928232381173966,0.0003195563312331996,0.7928322779834608,10000,9.415678024291992
[-5.40611683e-2762],-5.402873157840109448e-2762,0.0,2.178493604165984111e-990,0.7180647557424416,0.0009484702694045168,0.7180879887752243,10000,11.329534769058228
[0.],0.0,0.0,6.5779693281900612464e-3297,0.6139296007347512,2.220446049250313e-16,0.613929600734751,10000,9.902608394622803
[0.],0.0,0.0,3.0276082350515945462e-2531,0.5538334685851015,1.1102230246251565e-16,0.5538334685851016,10000,9.964257717132568
[-1.5654823e-3081],-1.5654822971564535251e-3081,0.0,3.1072650717083158125e-531,0.7022383831858482,0.0,0.7022383831858482,10000,10.493393421173096
[-1.34542437e-2434],-1.3452898252315344308e-2434,1.3453570947680532922e-2436,-6.726449126157672154e-2435,0.7354814353579782,9.628259202220949e-05,0.7354823982320431,10000,11.05200743675232
[-2.32364502e-2773],-2.3231802872719465767e-2773,0.0,-1.1615901436359732883e-2773,0.7175901914864856,3.242998260483401e-05,0.7175906179058203,10000,9.854671955108643
[-9.22527933e-241],-9.208673826212296347e-241,3.9104303974588527226e-242,-4.6043369131061481736e-241,0.9167927088841832,0.008931181389695847,0.9171686715499322,10000,10.957839727401733
[-2.10280991e-3533],3.4485129902004903865e-3271,0.0,1.4106765130218013128e-326,0.6812487935509954,0.00020171987985182708,0.6934890553373243,10000,9.795438289642334
[-1.47850677e-907],-1.4776215025943509718e-907,3.6130439674766373666e-909,-7.388107512971754859e-908,0.8386694965248804,4.383384184224041e-05,0.838670394408146,10000,9.717828273773193
[0.],0.0,0.0,0.0,0.600490143150304,0.0,0.600490143150304,10000,9.782971858978271
[4.81650069e-3692],1.1225419034843765581e-3657,0.0,5.924599537787251109e-2731,0.6740780123831898,2.8440923882002954e-05,0.6757752548039078,10000,10.006199836730957
[-2.5675742e-3459],-2.5660336598034133353e-3459,0.0,2.2421986492064541268e-1895,0.6844826506421392,0.0011783802743839666,0.6845080357964615,10000,9.572449207305908
[-4.25486653e-3721],-4.2548665251060568132e-3721,0.0,-2.1274332625530284066e-3721,0.6727790260667657,0.0,0.6727790260667657,10000,9.623634576797485
[-4.9379402e-2995],-4.937940200268192577e-2995,0.0,-2.4689701001340962885e-2995,0.7065012825658001,1.1102230246251565e-16,0.7065012825658,10000,10.287482738494873
[-1.20920074e-687],-1.2090798176467301086e-687,1.2091402761720396321e-689,-6.045399088233650543e-688,0.8594362172894836,3.934849156233339e-05,0.8594366107940747,10000,9.704415559768677
