Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60191791e-06],1.6392075727796946057e-05,1.3925628650821932647e-06,5.2196311330529832936,0.9999095677544864,4.2481566995551e-06,0.9999307110473886,103,0.08262491226196289
[7.32043825e-06],1.6607802046641497392e-05,9.686323328240300707e-07,4.6873582527394807096,0.9999089296930789,3.1780844230784874e-06,0.9999395002551861,95,0.0927438735961914
[8.23250025e-06],1.5677093912938273443e-05,2.1675261896755814603e-06,5.0833197027315254104,0.9999117106731269,6.5986147605165495e-06,0.9999358419909674,107,0.10428118705749512
[9.78397814e-06],1.6070891545832938294e-05,1.7386172532043917378e-06,4.104130122133222857,0.9999105117869561,5.225466406967529e-06,0.9999300572443379,113,0.08878207206726074
[9.81049644e-06],1.590810116082231554e-05,1.5347948608156449788e-06,3.050744238157933926,0.9999109296698453,4.530658511735007e-06,0.9999299625227344,155,0.11237025260925293
[8.70178887e-06],1.6299143795658917948e-05,1.545839080414399108e-06,4.4561645544007079394,0.9999098495113737,4.739335220154385e-06,0.9999340386898806,106,0.11769890785217285
[7.68580125e-06],1.6357311243420768888e-05,1.3203471690873829617e-06,4.4660514849621754056,0.9999096552294476,4.0593171345175904e-06,0.9999380088665709,113,0.10663700103759766
[9.67607889e-06],1.6090413558790110098e-05,1.5022709982458419844e-06,4.0092165639362676785,0.999910415929864,4.461071316951074e-06,0.9999304439834114,120,0.12531304359436035
[9.86001708e-06],1.5932500804306384785e-05,1.7390909211250041632e-06,3.9963511311528687952,0.9999108975107943,5.195846374017366e-06,0.9999297859804646,123,0.1285865306854248
[9.03011724e-06],1.5812452367468781787e-05,1.916232331494497239e-06,3.6854696879457185337,0.9999112697303305,5.7589433169950495e-06,0.9999328058140811,130,0.09965085983276367
[9.52495547e-06],1.625031842302263374e-05,1.735279446793306791e-06,4.2232583765995363365,0.9999100193551465,5.351893430286198e-06,0.9999309892926006,112,0.1188051700592041
[9.20600266e-06],1.5317500497990850829e-05,2.3338269894153167897e-06,3.1778141295079587927,0.9999127708110858,7.0582469748698986e-06,0.9999321545776862,149,0.11221075057983398
[9.27854439e-06],1.6282474343191280093e-05,1.358664317702946808e-06,4.431755942674413227,0.9999098642552049,4.096911261674417e-06,0.9999318877970029,123,0.10330700874328613
[8.72718364e-06],1.5802579906659527322e-05,1.9601824117921694918e-06,3.9697490496743335965,0.9999113070216787,5.9030119311559195e-06,0.9999339425112351,128,0.13342809677124023
[4.90768592e-06],1.6305404854393085056e-05,1.3933850316051856702e-06,3.827530307301605012,0.9999098231827792,4.5655298882297125e-06,0.9999504637207732,125,0.11188745498657227
[6.20699555e-06],1.6588307427312441297e-05,1.02345336834212743e-06,4.5058598105439023585,0.9999089932198607,3.452489305240546e-06,0.9999442909542959,109,0.11940860748291016
[9.98838922e-06],1.5860598212479327406e-05,1.9216590324606002139e-06,3.326484048919513132,0.9999111371806111,5.805035442677668e-06,0.9999293303841114,136,0.13159847259521484
[9.40560485e-06],1.58102029736777134e-05,1.7484302980235496954e-06,4.052218087253521143,0.9999112417752091,5.2037504602131545e-06,0.999931423018252,119,0.12738704681396484
[9.78765281e-06],1.554776623548132327e-05,2.1035536949082542742e-06,3.5471724702658958624,0.9999120594128252,6.351082197154652e-06,0.9999300441109991,145,0.09866833686828613
[9.90011525e-06],1.5902858484565608446e-05,1.9900295274378365294e-06,4.0109458038314277635,0.999911035301657,6.059017334740695e-06,0.9999296433540665,118,0.10834312438964844
