Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.13222563e-1279],-2.1322256331021689732e-1279,0.0,-1.0661128165510844866e-1279,0.8082194556040352,3.3306690738754696e-16,0.8082194556040349,10000,9.97974967956543
[-4.78840043e-2386],-4.7874427534967090166e-2386,6.7711436193008741812e-2388,3.5461832431264543223e-1984,0.7380181248011596,3.083745049629488e-05,0.7380185312181486,10000,10.649133205413818
[-1.31645405e-2690],-1.3164540463061992475e-2690,0.0,-6.5822702315309962373e-2691,0.7218031205744104,0.0,0.7218031205744104,10000,9.429992437362671
[-1.02030786e-1741],-1.0198997343148574073e-1741,2.0402075509522191482e-1743,3.373684258842259161e-1163,0.776162613862095,4.551148293745201e-05,0.7761635168606223,10000,10.399397850036621
[-1.50495476e-378],-1.5049547571263693503e-378,2.6215429292646001285e-397,-7.5247737856318467515e-379,0.8957709391787372,0.0,0.8957709391787372,10000,10.070542335510254
[-2.38426648e-1111],-2.3842664824381328284e-1111,1.7156404339710911022e-1130,-1.1921332412190664142e-1111,0.8212917413753629,3.3306690738754696e-16,0.8212917413753625,10000,9.763364553451538
[-0.],0.0,0.0,3.1932842011805422832e-786,0.5125187183336122,0.0,0.5125187183336122,10000,11.262063980102539
[-1.29761556e-3773],-1.2976155620153703485e-3773,0.0,-6.4880778100768517426e-3774,0.670528988798541,1.1102230246251565e-16,0.6705289887985411,10000,11.087042570114136
[-1.40688636e-3290],-1.4060422251107863111e-3290,0.0,-7.0302111255539315554e-3291,0.6923300238262539,0.00013345920955757948,0.6923327680905691,10000,10.424136877059937
[-5.32667991e-960],-5.325614569273612851e-960,7.5323096204658535255e-962,-2.6628072846368064256e-960,0.833839228137584,0.002072881168293089,0.8338685460361346,10000,9.915428400039673
[-8.00637503e-4807],-8.006375032679890902e-4807,0.0,5.5873078527151956053e-3938,0.6280970910805833,0.0,0.6280970910805833,10000,10.282784938812256
[-3.33943584e-1711],-3.3394358353883504797e-1711,1.9126914422912735813e-1730,-1.6697179176941752399e-1711,0.7781593185122107,2.220446049250313e-16,0.7781593185122104,10000,9.731202840805054
[-7.8349526e-193],-7.834952601973795803e-193,4.752728915737899559e-212,-3.9174763009868979015e-193,0.9257893430271662,2.220446049250313e-16,0.9257893430271664,10000,10.834342956542969
[-0.],0.0,0.0,2.2959463383473323123e-2851,0.6101407377457166,2.220446049250313e-16,0.6101407377457169,10000,10.494614124298096
[-1.06028709e-2481],-1.0601810622760219843e-2481,0.0,3.828396557570820583e-1719,0.7328305125430048,1.1645424536819083e-05,0.7328306290030733,10000,10.203977584838867
[-9.90941019e-642],-9.899500783445206252e-642,3.1320634408550485184e-643,-4.949750391722603126e-642,0.8641488556556033,0.002703464294890872,0.864227099462303,10000,10.737308025360107
[-8.29557015e-1678],-8.2955701475619529885e-1678,9.931261767155428365e-1697,1.3335275180060242485e-1055,0.7803043067428386,1.1102230246251565e-16,0.7803043067428385,10000,9.906978845596313
[-5.13366457e-1054],-5.1285309094410716415e-1054,1.6225953730532761624e-1055,-2.5642654547205358207e-1054,0.8258966250308455,0.0008001708762488544,0.8259218495482712,10000,10.556679010391235
[-3.96410439e-12],-3.9621223396040834866e-12,8.8617906111782434055e-14,-1.981061169708151766e-12,0.981933177309318,0.004499606114305317,0.9820338013755247,10000,10.477431058883667
[-1.47509704e-4435],-1.4749495346140304787e-4435,0.0,0.000116842550048744686265,0.6427592749372806,0.00035844673125775607,0.6427628595838302,10000,11.148900747299194
