Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999334],-0.415826760895946837,0.48064785714238963144,-0.35026327114280110997,0.9921810567181609,0.009550651577558623,0.9999925480249505,192,0.17052125930786133
[-0.99999553],-0.4594824693113733567,0.46277563053174072596,-0.40454287592744846453,0.9685188720451631,0.08292894592576974,0.9999938955851607,142,0.14677071571350098
[-0.99999583],-0.6010483990019787526,0.4203230496758882309,-0.550810194994842306,0.9883249503766786,0.022288597180143994,0.9999941059597178,113,0.08232927322387695
[-0.99999565],-0.70751072524616794604,0.41525509936510360894,-0.602140073061183187,0.9914948335833327,0.02659665842982364,0.9999939798102947,182,0.19962620735168457
[-8.74191879e-12],-8.69096915859270434e-12,6.1334537234519850216e-13,-8.684006241162876033e-12,0.9827281609310281,0.0061184900540336646,0.9830158242803932,10000,9.113021612167358
[-0.99999324],-0.7013949129745420719,0.38891916533462387115,-0.63660727082139155806,0.9853602442994585,0.03764104678959857,0.9999924970494,175,0.15449953079223633
[-0.99999558],-0.35919125097590372402,0.38452869188152346197,-0.27275371848438177,0.9922789161567802,0.0063148973067862066,0.9999939309186163,174,0.1723644733428955
[-0.99999651],-0.49330058770804410638,0.35058308098553792804,-0.39511039288261573835,0.9896986111069755,0.045544027855186596,0.9999946099708947,207,0.2175455093383789
[-0.99999721],-0.77868907379975330513,0.408451675688605465,-0.6271180383470311614,0.9934882359490235,0.02051066596339526,0.999995177633665,167,0.17997980117797852
[-0.99999185],-0.7431695214972876903,0.32258968744329974336,-0.6350000907604692125,0.9944001300413828,0.01892397825299859,0.9999917565063681,157,0.2141408920288086
[-0.99999982],-0.56510064971916424786,0.45943544809261028925,-0.5410059139538557143,0.9891645461179644,0.02161159598690995,0.9999987861941879,184,0.17837166786193848
[-7.64418055e-23],-7.5940540250876518873e-23,5.720036887121427115e-24,-7.589566076624802226e-23,0.9754140104477163,0.009562580481844718,0.9759212580796184,10000,9.136455774307251
[-0.99999676],-0.5249078043379829373,0.44317751041438611866,-0.49171342752343574406,0.9578148439101717,0.08762529092299498,0.9999948052962117,133,0.1709272861480713
[-8.74310045e-12],-8.712018658128862542e-12,5.081402658505270583e-13,-8.708456863516510506e-12,0.9827603146036905,0.0050815940182042905,0.9830028226534927,10000,9.204282760620117
[-5.56399346e-1101],-5.4902773663619113523e-1101,6.036094775704720165e-1102,-5.4896106817967495386e-1101,0.8219354976676321,0.0020321736283211655,0.8220456606832298,10000,9.201879739761353
[-9.12326165e-211],-8.9865016951757933364e-211,1.0773781811367025753e-211,-8.9863068422421729675e-211,0.9220603061503262,0.008499832285078437,0.9224938922007123,10000,7.443208456039429
[-0.99999207],-0.62856721608663265223,0.40655283465786037474,-0.5958162466200009994,0.9811724251157296,0.050164719743240355,0.9999918724668299,146,0.20698022842407227
[-8.11022389e-05],-8.0294132648318807105e-05,7.884360747623804329e-06,-8.026807401026353753e-05,0.9895214873517174,0.018032209281798814,0.9908493090873808,10000,9.183932304382324
[-6.53129468e-15],-6.426738728836780389e-15,8.1181248614045569835e-16,-6.4263067949902719177e-15,0.9796691304540615,0.004458406651565475,0.9798502539691625,10000,8.517319679260254
[-0.99999644],-0.67230234552687357936,0.41685810113374530017,-0.52596002509138734096,0.988221448519409,0.04824052114537781,0.9999945517649927,170,0.2577974796295166
