Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.50628774],2.506287735560650792,2.168404344971008868e-19,5.9342030183649909026,0.752207185547858,2.220446049250313e-16,0.7522071855478578,10000,12.861075639724731
[3.17175381],3.171753808070905714,4.336808689942017736e-19,5.9479432837402055594,0.7742695021474686,2.220446049250313e-16,0.7742695021474684,10000,11.758126974105835
[1.97574932],1.9757493212647712458,2.168404344971008868e-19,5.8149451257376537686,0.7870730633307429,2.220446049250313e-16,0.7870730633307431,10000,12.586067914962769
[2.09209571],2.092095714221107638,2.168404344971008868e-19,5.4942947014566218553,0.7485962158687497,1.1102230246251565e-16,0.7485962158687498,10000,10.506095170974731
[2.32665659],2.3266565923699926465,2.168404344971008868e-19,5.7854633149541114935,0.7323516449657703,2.220446049250313e-16,0.7323516449657701,10000,12.081406593322754
[2.81254824],2.812548236844787473,0.0,5.8319814106138574065,0.7692911005224802,2.220446049250313e-16,0.7692911005224804,10000,12.77359652519226
[2.69526763],2.695267627334170682,2.168404344971008868e-19,5.8526215437928506254,0.7441324508250928,1.1102230246251565e-16,0.7441324508250927,10000,12.989461660385132
[1.0404909],1.0404909049137683085,2.168404344971008868e-19,5.490764996286106148,0.7885736107488679,2.220446049250313e-16,0.7885736107488681,10000,11.935981750488281
[1.71572144],1.7157214413832715271,0.0,5.694382451186195578,0.7592790643372597,1.1102230246251565e-16,0.7592790643372596,10000,12.912689685821533
[3.31020994],3.3102099384474760677,8.673617379884035472e-19,5.6728660538463415324,0.7277328780010139,1.1102230246251565e-16,0.727732878001014,10000,12.525871515274048
[2.63374753],2.6337475305362494256,0.0,5.814117628240697955,0.732990195717693,2.220446049250313e-16,0.7329901957176927,10000,11.55214548110962
[2.19451102],2.1945110237141316595,2.168404344971008868e-19,5.540394172655378003,0.7610311782303009,2.220446049250313e-16,0.7610311782303011,10000,12.677058219909668
[2.35642042],2.3564204240543569244,2.168404344971008868e-19,5.7957238798838131406,0.7421210948331858,0.0,0.7421210948331858,10000,12.91883397102356
[0.89982696],0.8998269644675720425,5.42101086242752217e-20,5.695086158264362985,0.7975535865615341,0.0,0.7975535865615341,10000,12.416624784469604
[2.40008541],2.400085411774459687,2.168404344971008868e-19,5.9885279386291208866,0.7411283477995544,1.1102230246251565e-16,0.7411283477995545,10000,12.398746490478516
[2.78597692],2.7859769199331703552,4.336808689942017736e-19,5.6889727395997793705,0.7529821829209934,2.220446049250313e-16,0.7529821829209936,10000,12.734761953353882
[3.02063404],3.020634039451730749,2.168404344971008868e-19,5.478206162404154068,0.7030895374075131,1.1102230246251565e-16,0.7030895374075132,10000,12.181666135787964
[1.2086018],1.2086018025833508565,0.0,6.1065304127060458677,0.7712606845931037,1.1102230246251565e-16,0.7712606845931036,10000,12.212433338165283
[1.82977218],1.8297721760298525385,2.168404344971008868e-19,5.782070853007961473,0.7709612068501095,2.220446049250313e-16,0.7709612068501093,10000,12.205690860748291
[1.48098992],1.480989923151888405,0.0,5.6734231894225095956,0.7761337245299242,1.1102230246251565e-16,0.7761337245299244,10000,12.526424646377563
