Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999902],-0.641937374560636272,0.46420035697100073065,-0.6302032061379455709,0.9730651516034169,0.07730820066887106,0.9999909610511867,135,0.1257925033569336
[-2.32123404e-132],-2.3137452781046865214e-132,1.2280853166756370387e-133,-2.3132760929914238335e-132,0.9387136337461165,0.002773837917205953,0.9388354049012495,10000,9.943732976913452
[-3.17958464e-09],-3.1572606040499275728e-09,2.4567243615417890278e-10,-3.1568771598164518001e-09,0.9849228127233258,0.000631163632926861,0.9849822762220342,10000,9.524330139160156
[-1.43745138e-98],-1.4235463823453848706e-98,1.3620354859680717715e-99,-1.42352039864761894476e-98,0.9469050476638046,0.004783848179983301,0.9471591303621683,10000,9.982895135879517
[-0.99964716],-0.99731354504469291406,0.040058492552927846325,-0.99682585841225497,0.9998136931850066,0.004899224207882598,0.9999457704609895,10000,9.39605164527893
[-3.40879275e-31],-3.3900997275149143822e-31,2.4593913811050661267e-32,-3.3897781610407291566e-31,0.971176305151928,0.0023005822064556284,0.9713299532450863,10000,9.911998748779297
[-3.59191263e-1172],-3.5727797588445830593e-1172,2.5210983251008149344e-1173,-3.572170953232416446e-1172,0.8164713392133963,0.002956398332203652,0.8166130836656462,10000,8.679237365722656
[-8.11022389e-05],-8.063749505758710668e-05,5.863054240484255442e-06,-8.060417012927058504e-05,0.9906831503673716,0.0028295551923746788,0.9910264624543992,10000,8.754964590072632
[-0.99999958],-0.5813452801241165663,0.46833224489633154238,-0.5585182697822520343,0.9672962275566402,0.05133092136460305,0.9999981286936703,88,0.10827064514160156
[-0.99999204],-0.6878604695644514555,0.40734044470976209983,-0.62061300280845238807,0.9910005567221648,0.01755706528541924,0.9999918558343921,87,0.12676405906677246
[-9.27012967e-09],-9.214249075832990891e-09,6.051642597959154809e-10,-9.212594590561058761e-09,0.9851594255118351,0.0026123384363903805,0.9853442463683438,10000,9.304790019989014
[-9.33723539e-19],-9.284677403355343354e-19,6.244498832715137394e-20,-9.2832426559605203525e-19,0.9771239843944152,0.003325043027245559,0.9772233204134521,10000,8.625869512557983
[-8.1939665e-141],-8.129826500350777756e-141,6.703203849517174712e-142,-8.1292870562321323595e-141,0.9362236974403546,0.008127650597483133,0.9365490391574842,10000,9.211954832077026
[-0.99999304],-0.6052035668472707536,0.4501345239590581293,-0.58050518780688211865,0.9704028166215798,0.057985710539689636,0.9999923832917924,106,0.12009501457214355
[-0.99999526],-0.45347980558353258583,0.47562723364812432256,-0.43981653551025050173,0.9817356702982841,0.03187782569923688,0.9999937148144068,92,0.1896989345550537
[-3.40264808e-06],-3.3744208307024500396e-06,2.939377592920893044e-07,-3.3743317656994281292e-06,0.9878217758317478,0.00432010811199954,0.9879820382851541,10000,8.728634357452393
[-0.99999301],-0.59951440589135527817,0.45250719071920000977,-0.57618399370219412726,0.9834493339027379,0.03845444483798201,0.9999923671389433,93,0.232330322265625
[-8.11022389e-05],-8.059864942518633571e-05,6.2127819661956603116e-06,-8.058911322878264723e-05,0.9907401399929789,0.0014767899748171704,0.9908843432102679,10000,8.706427097320557
[-5.10051359e-3579],-5.039169438367072961e-3579,0.0,6.435545204801845921e-2092,0.6790005890754711,0.003214285807252446,0.6791919126262662,10000,8.674659252166748
[-8.74266184e-12],-8.674396654673052361e-12,7.62252972897201732e-13,-8.673818701830312121e-12,0.982924400974341,0.0005343271081307179,0.9829697958203459,10000,9.475144624710083
