Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30290466],2.3029046617981420585,4.336808689942017736e-19,5.687264824980264393,0.7530255070930478,1.1102230246251565e-16,0.7530255070930479,10000,13.483840703964233
[1.99313752],1.993137518412490572,3.252606517456513302e-19,5.7756939539725009347,0.755211207741065,2.220446049250313e-16,0.7552112077410652,10000,13.703359842300415
[2.22646973],2.226469725476851492,4.336808689942017736e-19,5.819550459364784838,0.789367498017334,1.1102230246251565e-16,0.7893674980173339,10000,13.512432336807251
[2.88764839],2.8876483878180640892,6.505213034913026604e-19,5.8523346844799116477,0.7303592560205631,0.0,0.7303592560205631,10000,13.161165475845337
[1.53638639],1.5363863938605350766,0.0,5.8732598993323781892,0.7558548523366438,1.1102230246251565e-16,0.755854852336644,10000,13.377493858337402
[2.19953977],2.199539770443847235,0.0,5.5716545462358081572,0.7477436387609728,0.0,0.7477436387609728,10000,13.150304079055786
[2.31635639],2.3163563886538443104,4.336808689942017736e-19,5.77009311248101442,0.7538238304485817,0.0,0.7538238304485817,10000,12.376463890075684
[1.67342332],1.6734233155599048086,1.084202172485504434e-19,5.7769686998159809226,0.7704901058671433,1.1102230246251565e-16,0.7704901058671434,10000,11.316013097763062
[2.55295395],2.552953950131677487,0.0,5.796952303402294259,0.7353783178876105,2.220446049250313e-16,0.7353783178876108,10000,13.370554447174072
[1.94026186],1.9402618644642240609,5.42101086242752217e-19,5.62238349092574527,0.7374784558745429,0.0,0.7374784558745429,10000,13.294374704360962
[3.05145458],3.05145457844734,2.168404344971008868e-19,5.984256521288775545,0.7346746237389261,2.220446049250313e-16,0.7346746237389263,10000,13.622303247451782
[1.13308421],1.1330842112661381061,1.084202172485504434e-19,5.765437016348764041,0.7770515786032526,3.3306690738754696e-16,0.7770515786032522,10000,12.921408414840698
[2.08115135],2.0811513539623041397,0.0,5.7465346082101514285,0.7521638994787172,1.1102230246251565e-16,0.7521638994787173,10000,13.396703243255615
[2.35309447],2.3530944718165535646,0.0,5.737048492964919431,0.7319941399166225,0.0,0.7319941399166225,10000,13.540935516357422
[2.62321181],2.6232118130788910399,2.168404344971008868e-19,5.870501440681401776,0.7268322137380393,2.220446049250313e-16,0.7268322137380395,10000,13.30147933959961
[1.85639566],1.8563956561468946664,1.084202172485504434e-19,5.638786418217795092,0.7495409908097356,1.1102230246251565e-16,0.7495409908097355,10000,13.91847825050354
[1.13149156],1.1314915610306032817,2.168404344971008868e-19,5.4568384333272575816,0.7769194474137068,1.1102230246251565e-16,0.7769194474137067,10000,13.303485631942749
[2.55992867],2.5599286721681640403,2.168404344971008868e-19,5.8074172681068299364,0.7625732493387857,1.1102230246251565e-16,0.7625732493387856,10000,13.737977504730225
[1.97802374],1.978023735791729267,1.084202172485504434e-19,5.6551997175483995927,0.7617276039725484,2.220446049250313e-16,0.7617276039725481,10000,13.783064842224121
[1.48818007],1.488180074295332263,1.084202172485504434e-19,5.581262757089357971,0.7641221464815603,1.1102230246251565e-16,0.7641221464815604,10000,13.838948965072632
