Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.37849531],401.38049152500671327,0.19961161829728302706,578.524892921466453,0.5520153644899572,0.0001100428890191189,0.5520164649738729,10000,6.1214892864227295
[375.26749874],375.26749874001281077,2.775557561562891351e-17,589.0631834320987715,0.5668328851701617,1.1102230246251565e-16,0.5668328851701616,10000,7.807305812835693
[479.50200722],479.5020072155439164,8.326672684688674053e-17,607.23885745660412233,0.5103562482704673,2.220446049250313e-16,0.5103562482704675,10000,7.8010876178741455
[476.86890762],476.87473831029985777,0.33658447851133084711,596.0797277641796346,0.5116995391674954,0.0001706045541485621,0.511702494568397,10000,7.802218675613403
[492.61427394],492.61510469159947564,0.08307131775712701554,597.42204370462783974,0.5037061851993978,4.167091866439568e-05,0.5037066019294216,10000,6.112950801849365
[468.37993201],468.37993200820275497,8.326672684688674053e-17,591.00002048625815826,0.5160682217459767,2.220446049250313e-16,0.5160682217459764,10000,6.171194076538086
[356.81784744],356.81784743506182705,5.551115123125782702e-17,586.6261127002476926,0.5776151947364454,0.0,0.5776151947364454,10000,7.810182094573975
[455.02182172],455.0218217211336312,8.326672684688674053e-17,597.7292649343595871,0.5230189617389734,1.1102230246251565e-16,0.5230189617389736,10000,6.164914608001709
[461.30781421],461.30781420621398947,1.1102230246251565404e-16,595.8116652347745582,0.5197355862619978,0.0,0.5197355862619978,10000,6.120232582092285
[444.55274088],444.55274087595381483,8.326672684688674053e-17,593.8029940297478378,0.5285380498513409,1.1102230246251565e-16,0.5285380498513408,10000,6.155418395996094
[419.28968015],419.28968014990754384,5.551115123125782702e-17,589.9174077826543146,0.5421301057342232,1.1102230246251565e-16,0.542130105734223,10000,6.088888645172119
[440.12920916],440.12920916403256968,0.0,593.25245543268507464,0.5308895603570347,0.0,0.5308895603570347,10000,6.120335102081299
[421.68435909],421.68435909305696055,2.775557561562891351e-17,595.88263402738914737,0.5408244567199506,1.1102230246251565e-16,0.5408244567199507,10000,7.71605658531189
[438.2185692],438.21856920262972945,2.775557561562891351e-17,585.94004026612546576,0.5319088928410254,2.220446049250313e-16,0.5319088928410252,10000,7.849727630615234
[441.51603616],441.51603616100099317,5.551115123125782702e-17,602.65481266756856293,0.5301510688737279,1.1102230246251565e-16,0.5301510688737278,10000,6.141459226608276
[443.71250962],443.71250962398296955,2.775557561562891351e-17,582.8058985425107248,0.5289838062104535,2.220446049250313e-16,0.5289838062104537,10000,6.137081861495972
[431.2315867],431.2315866996114777,0.0,593.8463074029755426,0.5356555229683401,1.1102230246251565e-16,0.5356555229683402,10000,6.1387269496917725
[428.65288014],428.6528801436567497,2.775557561562891351e-17,591.30973349384351756,0.5370459633269968,0.0,0.5370459633269968,10000,7.848774194717407
[443.40192641],443.4019264097772091,0.0,588.0466279151025626,0.5291486824857675,1.1102230246251565e-16,0.5291486824857674,10000,6.11539626121521
[462.20958323],462.20958322675109184,2.775557561562891351e-17,603.4707449486670088,0.5192664026580048,0.0,0.5192664026580048,10000,7.694317817687988
