Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.15747807e-06],-4.0958694049728451737e-06,4.8945174263324783934e-07,-4.095621586137537415e-06,0.9876538552631513,0.004574065440056312,0.9879423011418911,10000,16.103724002838135
[-0.99999324],-0.5867300194127693651,0.4660051062957025721,-0.52623569987234518016,0.982468018795303,0.035593119693926846,0.9999924921626641,122,0.19491100311279297
[-0.99999867],-0.79108975099068659886,0.36759796440339634522,-0.6165856689214546982,0.9875352179655127,0.0442657732222321,0.9999966688310571,137,0.21829009056091309
[-8.12604376e-06],-8.011207119805769141e-06,9.421080516083136561e-07,-8.0101924991517236195e-06,0.9884202503796093,0.0041902982442437705,0.9889453766516438,10000,16.200026035308838
[-1.95221401e-05],-1.9463109049326919598e-05,1.0387198044328377871e-06,-1.9429637013102673267e-05,0.9890698359980368,0.005895537106107245,0.9894925753756971,10000,16.62994360923767
[-0.99032672],-0.9833832926702679833,0.07819462640361792111,-0.9831008460809285298,0.9994134169222998,0.006164182247024114,0.9997154403491066,10000,15.964115381240845
[-1.86347822e-91],-1.8539250811687999864e-91,1.2468120083413545174e-92,-1.8528041932278443855e-91,0.9493732597198079,0.0027963098543027968,0.9495564329842356,10000,17.24938941001892
[-1.64845185e-132],-1.6406154190108883927e-132,1.1078544466884428325e-133,-1.6403372728563056824e-132,0.9386878214556181,0.004604415248418172,0.9388641759653065,10000,16.55707573890686
[-0.99999021],-0.61655522102519539143,0.4593457278802430927,-0.60918566689853172246,0.9848865579341961,0.03851403327652147,0.9999909653465555,151,0.38116002082824707
[-1.32838409e-20],-1.3150462752708612212e-20,1.3055953830299201751e-21,-1.31477403388299752024e-20,0.9759333497626954,0.0038935828930106425,0.9761119711344504,10000,16.04830265045166
[-3.4080691e-31],-3.3886249656127375622e-31,2.5494566679726869522e-32,-3.3875701740552851249e-31,0.9710620463639426,0.004385014989488547,0.9713028776653365,10000,15.699353694915771
[-2.51487155e-06],-2.5019393353454614635e-06,1.6863544373741522457e-07,-2.4986148438055931812e-06,0.9877523914019117,0.0049135692084715825,0.9880212721686152,10000,15.802016019821167
[-3.5127454e-70],-3.4775297616291539027e-70,3.2474662895229496597e-71,-3.476815205807158029e-70,0.955689961776129,0.002877822109575818,0.9557487497525033,10000,15.951584815979004
[-2.11629467e-132],-2.1038241352090540168e-132,1.4776608749090175489e-133,-2.1028955912067733667e-132,0.9386893404349163,0.0034599038589851585,0.9388307945311656,10000,16.070854663848877
[-1.15546402e-145],-1.1486724121301045637e-145,8.4432866028734629853e-147,-1.14827905524967955205e-145,0.9356672969164032,0.002694959462452807,0.9357909752265033,10000,16.211018562316895
[-1.12898274e-126],-1.12108252591941542876e-126,8.587597364398878832e-128,-1.1209241342109829744e-126,0.9399389720211774,0.002593517480381673,0.9400250471420573,10000,16.769028425216675
[-0.99999115],-0.39958798554659130252,0.46553661128433320164,-0.37356694081877011093,0.981650936752982,0.04043221675904464,0.9999914104627272,91,0.2523782253265381
[-1.53496607e-05],-1.5070684073372714697e-05,1.9491920115198626702e-06,-1.5069191235195963504e-05,0.9890396984917247,0.004365275635209478,0.9893694970165795,10000,16.360373735427856
[-1.17575404e-154],-1.15874716654979094315e-154,1.3427436210480217476e-155,-1.1585462302585736747e-154,0.9332281107824796,0.006276403326331469,0.9338401365028585,10000,16.695523977279663
[-1.1910583e-339],-1.1791542125086624721e-339,1.0272313898921963419e-340,-1.1789825200309797408e-339,0.9012886660417664,0.002358503516564596,0.9013340117080639,10000,16.70259714126587
