Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.47323129],377.49408396393260948,1.3181217020297157015,505.35447080678650242,0.5655503145162561,0.0007160761429355271,0.5655617240125282,10000,7.172883987426758
[401.75687748],401.76767059943963642,0.7689472817852088896,515.49736468186405963,0.551799525700159,0.000412476808543315,0.5518053561918301,10000,5.955693006515503
[321.33789728],321.41870728256971904,2.8434180654919135043,502.79853717131901572,0.599117650913059,0.0016418988461020063,0.5991646863870717,10000,6.041949033737183
[301.14099404],301.16695738693314122,1.6556390532079682662,474.51722924847818527,0.6119503528679366,0.000974707211228857,0.6119658558575019,10000,5.825539827346802
[355.93099172],355.94628734701117778,1.2874043648232492539,480.2560471706933187,0.5781319596990354,0.0007072807994361208,0.5781404311138513,10000,5.940356731414795
[313.74674577],313.79242689116391427,2.4581908367675319481,443.50966229040491612,0.6039012269992776,0.0014055151738245307,0.6039275661156416,10000,5.958044052124023
[323.92699147],323.94546521932020397,1.1220435643545342732,494.89620107040981717,0.5975421816728654,0.0006611180100692804,0.597553114390238,10000,7.401803493499756
[355.13241008],355.16097088969855905,1.2875504838651616583,476.9530709160962953,0.5785976354160169,0.0007297724830464108,0.5786139477366914,10000,7.2704408168792725
[353.381311],353.39869934793110043,0.9243685316061511932,444.5248929611511154,0.5796441131157597,0.000527290933996563,0.5796541239675146,10000,7.440896034240723
[363.5116053],363.52289435573442816,0.97436267036322990004,478.34964398288419488,0.5736654401778943,0.0005387756105318963,0.5736717196221758,10000,7.454211711883545
[312.80200987],312.83526745312577586,1.9778182560725438412,460.05034109753645707,0.6045049642440923,0.0011447353389270438,0.6045243307908752,10000,5.9880053997039795
[379.03848645],379.0488563484502343,0.7537325503536770069,495.48362200990288484,0.5646561660482904,0.0004176295625225677,0.5646619207758187,10000,6.11008358001709
[383.56946369],383.5833135671346906,0.96480987542740130717,468.2556448525643467,0.562060071146894,0.0005248806569967999,0.5620676629391215,10000,7.459124803543091
[340.80048936],340.8226596980540953,1.6014941342819864551,473.45396140055181985,0.5871918818027736,0.000887355335679429,0.5872043548209894,10000,6.121853590011597
[293.44424592],293.4974193315191502,2.6679576660206713642,489.24017298864254755,0.616925181330163,0.0015469217275232443,0.616956760976303,10000,5.863487482070923
[385.26805416],385.2876447743110974,1.2361597513002910292,488.16919276054552743,0.5610884125142468,0.0006638959947349131,0.5610990691712687,10000,5.908773183822632
[362.1249179],362.1551412109930962,1.543202506690382508,493.44646408929799009,0.5744687579418156,0.0008559427056190564,0.57448565364811,10000,7.1598265171051025
[355.37707152],355.39389941388043404,1.2318791121321227929,495.0052225757571453,0.5784594003570923,0.0006874297330702743,0.5784688199447503,10000,7.06973123550415
[392.3938546],392.4068890041757707,0.98140737677744793575,499.44722174812869844,0.5570517349646121,0.0005282085076338659,0.5570587766960509,10000,5.799618244171143
[351.19850497],351.22239908034377984,1.4405543219860414239,478.7291405429823355,0.5809408671997817,0.0008017212115413112,0.5809543551286738,10000,5.779705047607422
