Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.58372176e-4056],-2.5837217607987339962e-4056,0.0,3.817845761440581879e-2037,0.6583791322461573,0.0,0.6583791322461573,10000,12.287689208984375
[-2.32888763e-260],-2.3284218516895255805e-260,3.2932150995628809534e-262,-1.1642109258447627903e-260,0.9135751401248421,0.0003889555505215731,0.9135806413371381,10000,11.704960346221924
[-4.21163993e-587],-4.2103764396638138198e-587,7.293680046561878286e-589,-2.1051882198319069099e-587,0.8700522315240345,0.003723643697750956,0.87011573435034,10000,10.945096969604492
[-4.65527103e-727],-4.653874449886789206e-727,8.0619563834187070235e-729,-2.326937224943394603e-727,0.8554838005542359,0.0011153233037909322,0.8555031214188731,10000,9.691718816757202
[-4.79467141e-226],-4.7917946080773219374e-226,1.1740974562880421089e-227,-2.3958973040386609687e-226,0.9194069222455508,0.004659670837238214,0.9195023754410769,10000,11.09815001487732
[-2.92137326e-247],-2.9207889853128742766e-247,4.1310325197686227614e-249,-1.4603944926564371383e-247,0.9157549848112644,0.0006267596384568747,0.9157638487407646,10000,10.680538415908813
[0.],0.0,0.0,1.822493245401373655e-1511,0.6164895266353925,2.220446049250313e-16,0.6164895266353922,10000,10.270469188690186
[-7.72381128e-13],-7.7238112814129619044e-13,9.860761315262647568e-32,-3.8619056407064809522e-13,0.9822429468186287,3.3306690738754696e-16,0.982242946818629,10000,9.732728004455566
[-8.0147403e-185],-8.013938826520834439e-185,8.0143395534890642176e-187,-4.0069694132604172195e-185,0.9275210887203648,2.3804787848282823e-05,0.9275213267801462,10000,12.667324542999268
[-1.52007953e-2537],-1.5200795276842713164e-2537,0.0,-7.600397638421356582e-2538,0.7297942972898406,2.220446049250313e-16,0.7297942972898404,10000,10.709431409835815
[-3.66961446e-1408],-3.6685135771710965712e-1408,6.355005226205054305e-1410,-1.8342567885855482856e-1408,0.7987453168810605,0.00034760167271073614,0.7987506987878673,10000,11.634748935699463
[-2.24032391e-2782],-2.240323914081129103e-2782,0.0,-1.1201619570405645515e-2782,0.7170474989410897,2.220446049250313e-16,0.7170474989410894,10000,11.318820476531982
[-1.0772945e-1009],-1.076971307459757348e-1009,1.8656488911395521883e-1011,-5.38485653729878674e-1010,0.8295882641246899,0.0013725182634279193,0.8296120404050651,10000,11.850602149963379
[-4.6096545e-1000],-4.6082716074225724654e-1000,7.9829580926686475145e-1002,-2.3041358037112862327e-1000,0.8304262328346395,0.002233084791564393,0.8304649168008358,10000,11.115192651748657
[-5.27751681e-626],-5.2759335597507486135e-626,9.139556019084319413e-628,-2.6379667798753743067e-626,0.8658764773022136,0.0021051032671873383,0.8659126900589034,10000,12.114589214324951
[-4.09497462e-718],-4.0949746221695512915e-718,7.1898836909038308807e-737,-2.0474873110847756458e-718,0.8563267670503388,2.220446049250313e-16,0.8563267670503386,10000,11.859909057617188
[-5.9920368e-1289],-5.990239190762297895e-1289,1.0376955287942028764e-1290,-2.9951195953811489474e-1289,0.8074577063602514,0.0021077353137053476,0.8074942188840634,10000,11.167274236679077
[-1.3279264e-163],-1.3279263969841746472e-163,1.5061999156893025736e-182,-6.639631984920873236e-164,0.9316155901510985,0.0,0.9316155901510985,10000,10.74663233757019
[-1.60205216e-195],-1.60125113095063949025e-195,3.5814018402609085325e-197,-8.0062556547531974513e-196,0.9252037620207795,0.003700006443225549,0.9252779858585338,10000,9.622385501861572
[-2.14139296e-4587],-2.1413929617942493311e-4587,0.0,-1.0706965426238150513e-4587,0.6366902617928253,1.1102230246251565e-16,0.6366902617928252,10000,10.190933227539062
