Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[508.59780347],508.59780347325033176,5.551115123125782702e-17,670.2272589863494669,0.4957194216146874,2.220446049250313e-16,0.4957194216146876,10000,7.2408974170684814
[476.77802487],476.7813407961055398,0.23444810412425708417,671.80214403320194794,0.5117473438551231,0.00011901901321593736,0.5117490272064935,10000,7.48612904548645
[347.32825869],347.32825868894748564,2.775557561562891351e-17,657.0850523915485487,0.583269716309849,0.0,0.583269716309849,10000,6.075686931610107
[347.3203489],347.3203489003292181,2.775557561562891351e-17,672.2836257053969925,0.5832744614855425,0.0,0.5832744614855425,10000,7.462355613708496
[362.15831009],362.15831008761326304,0.0,668.65758318616390893,0.5744660353816553,0.0,0.5744660353816553,10000,7.471029758453369
[461.08695245],461.08695245281464678,8.326672684688674053e-17,665.93312880358189304,0.5198505688575616,2.220446049250313e-16,0.5198505688575614,10000,6.123996257781982
[297.53902759],297.5390275886799823,0.0,668.7832570213859284,0.6142934874877792,0.0,0.6142934874877792,10000,5.933542251586914
[476.31881891],476.31893520720688998,0.0067134221816750224597,668.71050869248178333,0.5119841523149268,3.4384424392151615e-06,0.5119842118794322,10000,5.969085693359375
[372.1319132],372.13292474198595713,0.10114900400756695,665.73955394530634466,0.5686457847890388,5.822996302799399e-05,0.5686463671177862,10000,7.454345464706421
[342.9288333],342.92883329546398355,2.775557561562891351e-17,666.4985477145711678,0.5859173794425417,0.0,0.5859173794425417,10000,5.864269256591797
[402.39793198],402.39793198171348634,2.775557561562891351e-17,671.0868912116931041,0.5514479227660888,1.1102230246251565e-16,0.5514479227660887,10000,6.001471042633057
[407.17384263],407.17384263303050362,5.551115123125782702e-17,666.00827407110149375,0.5487939258869455,0.0,0.5487939258869455,10000,6.0837485790252686
[490.85291472],490.85291472228077328,8.326672684688674053e-17,669.1963525238769087,0.5045946534794561,2.220446049250313e-16,0.5045946534794559,10000,5.84228777885437
[422.76289381],422.7628938122403386,5.551115123125782702e-17,669.62266755712684263,0.5402376190833788,1.1102230246251565e-16,0.5402376190833789,10000,6.019308567047119
[387.98775804],387.98775804344134155,0.0,664.49150209228272945,0.5595526376265596,0.0,0.5595526376265596,10000,7.3107545375823975
[455.65926489],455.659264886496091,2.775557561562891351e-17,668.82014213560550575,0.522684975678276,0.0,0.522684975678276,10000,6.086220979690552
[428.08958544],428.08958544396713805,2.775557561562891351e-17,661.72861816268765417,0.5373502483281943,1.1102230246251565e-16,0.5373502483281942,10000,6.989934921264648
[544.63831996],544.63831995741729836,0.0,668.0015841502566781,0.4781579166273493,1.1102230246251565e-16,0.4781579166273492,10000,5.873458623886108
[393.37263891],393.38326959152337153,0.7516272800695490631,663.8161785133222736,0.5565008833505968,0.00041027668813635676,0.5565066861194697,10000,6.035637617111206
[413.58610371],413.595597324535632,0.44457062921270732887,665.7470775106392571,0.5452498040896478,0.0002407940286169386,0.5452549595063066,10000,7.104488134384155
