Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.624576330184937
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.6436448097229
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.30933666229248
[-8.96961228e-1624],-8.964230511820320312e-1624,2.196438099363974037e-1625,-4.482115255910160156e-1624,0.7836997841920315,0.0069550456860782844,0.7838701984546674,10000,10.132393836975098
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.856101751327515
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.277652263641357
[-1.17859631e-4284],-1.1778891521934771999e-4284,0.0,-5.8894457609673859994e-4285,0.6488036542043135,0.0036497870922582547,0.6488930821971951,10000,9.574384927749634
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.174562692642212
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.587237119674683
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.954092025756836
[-1.05302079e-2167],-1.0517571677115577537e-2167,3.645581709026459309e-2169,-5.2587858385577887684e-2168,0.7500386984206494,0.008672119335086784,0.7503392898556025,10000,9.12399172782898
[-5.05263271e-1605],-5.0445484984983870075e-1605,2.019435594611927688e-1606,-2.5222742492491935038e-1605,0.7846860721518282,0.011402711611372296,0.7851425459415033,10000,10.137144088745117
[-1.61216693e-2405],-1.6100711131015341834e-2405,5.8089710145338283536e-2407,-8.050355565507670917e-2406,0.7367154792498357,0.006927324851502081,0.7369443230446706,10000,9.474205732345581
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.22596025466919
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.241113185882568
[-2.8953881e-4578],-2.8936508719588797172e-4578,0.0,5.5496903772141654557e-4508,0.6369453291236826,0.0033592314559725066,0.637027637849956,10000,9.89272928237915
[-1.16086874e-929],-1.1595917848465633791e-929,3.8480478689800861525e-931,-5.7979589242328168956e-930,0.8362100217390003,0.01116205917749871,0.8365804291409212,10000,9.836727380752563
[-5.96623009e-3246],-5.9596672385403507507e-3246,0.0,-2.9798336192701753753e-3246,0.6941742758622303,0.006448673343082673,0.6943882718911769,10000,9.391625165939331
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.002474069595337
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.134641647338867
