Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.6962747e-2628],-4.686882154186349401e-2628,0.0,1.1791796904193253822e-2324,0.7250307271594877,0.0002406399415055013,0.7250394513066523,10000,10.968799829483032
[-5.01406346e-2921],-5.010052212429430826e-2921,0.0,2.4647045558780487595e-266,0.71007777270356,0.001109998993177848,0.7101079871630741,10000,11.024727821350098
[-8.65764277e-3743],-8.649850888077721888e-3743,0.0,1.3617561259408229256e-2264,0.6717869546187503,0.0018124409176816798,0.6718374091754618,10000,11.261167526245117
[-1.02669629e-2490],-1.02618293786006794015e-2490,0.0,-5.1309146893003397008e-2491,0.7322897024132895,0.000244336492153625,0.7322946147006615,10000,9.608091831207275
[-1.0818047e-638],-1.080939251914259935e-638,3.0585815777326907583e-640,-5.404696259571299675e-639,0.8645031853601433,0.0002915724167480287,0.8645103110815777,10000,9.508864402770996
[-6.19526373e-403],-6.1791560443188278393e-403,3.1548677221249022585e-404,-3.0895780221594139197e-403,0.8926242985997562,0.0017907640114762306,0.8927156722976193,10000,9.422988414764404
[-7.90351216e-382],-7.898770047708724666e-382,1.9353763212610016774e-383,-3.949385023854362333e-382,0.8952836706394875,0.0002709379885848085,0.8952903092296032,10000,11.53275752067566
[-5.2781215e-2718],-5.2733711883036598485e-2718,0.0,4.630386282229351503e-355,0.7203814733842954,0.0003937423731828816,0.7203929160219559,10000,9.519274711608887
[-7.48272448e-2107],-7.470789028147605841e-2107,2.7318283684173273427e-2108,2.6709588991102158332e-292,0.7538638891006773,1.607644869688365e-05,0.753864360960384,10000,9.537562847137451
[-5.80682584e-2146],-5.8015996985366438987e-2146,1.7412636545878837243e-2147,-2.9007998492683219493e-2146,0.7515297306555914,0.0006258039578210144,0.751548159584718,10000,9.903539419174194
[-2.34066632e-3903],-2.3380915864542434852e-3903,0.0,1.6736724328115469809e-2179,0.6647379062029497,0.003465432266556307,0.6648529048552572,10000,9.627810716629028
[-3.59611168e-4061],-3.593234787122507877e-4061,0.0,5.858069914568958064e-4058,0.6581027373703501,0.0015174882082235194,0.6581456755971734,10000,9.814177989959717
[-1.5527408e-1208],-1.5507222362421921529e-1208,5.594846369593804296e-1210,-7.7536111812109607645e-1209,0.8135162178284471,0.0023865875782858193,0.8136018981307318,10000,9.96551775932312
[-3.38083612e-1590],-3.3757648672480418787e-1590,1.3084097867629522138e-1591,-1.6878824336240209394e-1590,0.7861645933955514,0.00103883312333111,0.786203943089431,10000,9.880284786224365
[-2.26224088e-2120],1.02100833038059258176e-1594,1.0209572786877493223e-1592,1.5914661165114345695e-1130,0.7531446323750252,0.00037037842917523125,0.7861376272030528,10000,10.172985553741455
[-1.92373386e-3661],-1.9221948717228531744e-3661,0.0,4.6222611870179864998e-401,0.67541462070977,0.0008096393209392946,0.6754365483035973,10000,10.957783222198486
[-0.],0.0,0.0,1.3015193008792768101e-724,0.5282029486766459,1.1102230246251565e-16,0.5282029486766457,10000,10.054920196533203
[-9.09620334e-3575],-9.08892641156842632e-3575,0.0,-4.54446320578421316e-3575,0.6792793573857552,3.487655626907432e-05,0.6792800953313693,10000,10.29848861694336
[-1.16787091e-4462],-1.16787090694976815955e-4462,0.0,4.1818076781135875223e-1014,0.6416442796615851,0.0,0.6416442796615851,10000,9.813884973526001
[-0.],0.0,0.0,3.5745218381231859098e-713,0.5720745137223472,1.1102230246251565e-16,0.5720745137223473,10000,9.680651187896729
