Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.64722726e-154],-7.595681826263174133e-154,6.1921540417192604587e-155,-7.593686841024722079e-154,0.9337070240231998,0.005242365492110553,0.9339805091507717,10000,8.274368286132812
[-0.9999945],-0.6355908069003945577,0.4084835438849547357,-0.5968405154650122892,0.9870145488965488,0.059332027654070654,0.9999932321207853,71,0.06631278991699219
[-1.23024216e-117],-1.2244016342478457348e-117,7.854768631943759874e-119,-1.2240057963501361227e-117,0.9420143988345969,0.004466858217667202,0.9421636225424684,10000,8.450350522994995
[-0.99999642],-0.60464750367303595163,0.48026586522159346647,-0.57954693141144540154,0.9696481243439335,0.06750885696885392,0.9999945359377926,88,0.08232736587524414
[-0.90423913],-0.9007693255190069617,0.053313616730815912784,-0.90062894789683465966,0.9988820703470428,0.007681182727414049,0.9990858419941923,10000,8.290276050567627
[-1.01699427e-07],-1.01024718881425845927e-07,7.599419440866686169e-09,-1.0087369133256970155e-07,0.9862291506581979,0.005553480170442852,0.9864840616652243,10000,8.15113377571106
[-1.86346423e-91],-1.8550478823196197878e-91,1.19604327312646974605e-92,-1.8541947768481904453e-91,0.9493223472921319,0.004534025991073749,0.9494761575040365,10000,8.47230577468872
[-3.40879275e-31],-3.3895476065050487774e-31,2.4623616579787955057e-32,-3.3885910852083149187e-31,0.9709906485239574,0.007595094810891967,0.9712906461926782,10000,8.292437553405762
[-5.67619705e-05],-5.652406273011210884e-05,3.3055959482273915286e-06,-5.651579662513600195e-05,0.9898072688053757,0.008762614365033696,0.9902342470628588,10000,8.34528374671936
[-0.99999537],-0.45978922693264373634,0.46798881221709761867,-0.44186393976008355412,0.9655335450323522,0.06884623228917841,0.9999937881734945,87,0.08178400993347168
[-0.99999578],-0.58745273204058609713,0.4797774305596924533,-0.56304694803551382464,0.9675289811550946,0.06959547891336831,0.9999940689529071,81,0.08024764060974121
[-0.9999993],-0.6643593934991668694,0.41137356997466665125,-0.62110244548414888686,0.9914302609927222,0.04994308194561982,0.9999975781725369,101,0.09398770332336426
[-0.99999979],-0.5674136981900186464,0.47167816723791195174,-0.54534111668656531463,0.9878026418650057,0.05850401609859512,0.9999986789875291,73,0.06850695610046387
[-0.99999676],-0.4760881082501912119,0.45789108901329305052,-0.46242619131927469606,0.9546118410046774,0.08274131645716581,0.999994801589968,106,0.10950446128845215
[-1.18282106e-23],-1.1697402131717776518e-23,1.1886999728766903843e-24,-1.1697053847431807718e-23,0.9742540998738779,0.006705079672829236,0.9745347267082388,10000,8.434616565704346
[-0.99987431],-0.9964774525753421601,0.056183744124852557266,-0.9962802311623481836,0.9997101034374692,0.0069147729028528615,0.9999676351473171,10000,8.138621807098389
[-8.29778856e-12],-8.241745020559321467e-12,6.4561961053449566e-13,-8.24140269820753223e-12,0.9826367091859655,0.006718111294593728,0.982954122441208,10000,8.580112218856812
[-8.90749424e-390],-8.8623517523186672707e-390,6.068204791059332328e-391,-8.859597628949853769e-390,0.8943302177962785,0.0029457473616546887,0.8944356211351455,10000,8.138439178466797
[-0.99999618],-0.54483387835163551267,0.4686737963180253059,-0.5225831939337807219,0.9692495514320686,0.06617355478646735,0.9999943575396816,88,0.08214211463928223
[-8.11022389e-05],-8.0630111719070543866e-05,5.563761183562351e-06,-8.0595802530141392087e-05,0.9905766434186698,0.006477779670674126,0.9908932553445355,10000,8.206317663192749
