Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.92173041e-62],-2.9038052208528551536e-62,2.1911027823215137775e-63,-1.4519026104264275768e-62,0.9578854702949209,0.0020445838143333312,0.9579525578878892,10000,9.28455138206482
[-7.39497923e-195],-7.342839144250942609e-195,6.135425000013451787e-196,-3.6714195721254713045e-195,0.925127630034269,0.004144670182238207,0.9253413050547277,10000,11.202154636383057
[-8.11228624e-48],-8.1090413302720738276e-48,1.6221327250485691344e-49,-4.0545206651360369138e-48,0.9635506627784787,0.0035890025699271797,0.9636224571806308,10000,10.13984489440918
[-8.07502542e-422],-8.063720380984694869e-422,3.0192821305728798603e-423,-4.0318601904923474343e-422,0.8899012966541364,0.0029877373383059708,0.8899891236572611,10000,9.79908800125122
[-8.13994314e-263],-8.1269192326820240424e-263,3.2533714321310696382e-264,-4.0634596163410120212e-263,0.9129655310230597,0.00872199304698066,0.913258119827639,10000,11.302663326263428
[-8.30907969e-77],-8.304094237576828364e-77,2.034689864352762017e-78,-4.1520495771242261576e-77,0.9531768013783978,0.003189309089694456,0.9532549454905314,10000,10.780561447143555
[-1.87804839e-65],-1.8767337604415546071e-65,4.9671095999093826837e-67,-9.3836688022077730354e-66,0.9567605785086806,0.0035201494274151343,0.9568519329319518,10000,11.990187644958496
[-1.50099524e-44],-1.4997944422139257126e-44,4.2437571243876430322e-46,-7.498972211069628563e-45,0.9644717139782002,0.004933906178877003,0.9646102488538572,10000,10.128207683563232
[-3.71417429e-10],-3.709717278659148813e-10,1.2858555065676677206e-11,-1.8548586393295744065e-10,0.9834763137995954,0.0022632804389484634,0.9835352565252671,10000,9.731344938278198
[-2.43300007e-221],-2.4293505652117022048e-221,9.4158988555157179844e-223,-1.2146752826058511024e-221,0.9203318722406031,0.0038959191944828325,0.9204272284188009,10000,10.726818561553955
[-0.11869076],-0.11788366414837955939,0.0097541564960662677864,-0.058941832074189779695,0.9956331758386731,0.0038009594050691553,0.9959011578756474,10000,9.416300058364868
[-6.34223524e-12],-6.3125094005863527928e-12,4.1982230212868247398e-13,-3.1562547002931763964e-12,0.9824045044830336,0.007177282284132319,0.9827080423266976,10000,11.386995792388916
[-4.63085198e-08],-4.5691489044511874714e-08,5.225618940117148684e-09,-2.2845744522255937357e-08,0.9856237683161964,0.004142536490406502,0.9860537664754812,10000,11.533000230789185
[-5.34589051e-17],-5.3437521581050305055e-17,1.0689642458537386922e-18,-2.6718760790525152527e-17,0.9783456427403664,0.005229668280904099,0.9784502568684716,10000,10.123943328857422
[-8.36759822e-73],-8.365087939777120238e-73,1.4490931124191699025e-74,-4.182543969888560119e-73,0.9545026614947244,0.004090119642028843,0.9545735147953115,10000,10.019263744354248
[-4.61694959e-774],-4.5995877261231235767e-774,2.706311358697577611e-775,-2.2997938630615617883e-774,0.8508462478426551,0.0001273767176622129,0.8508523429855291,10000,11.295316457748413
[-0.97229054],-0.9645243936889651093,0.082603675148281752744,-0.5340310051914608276,0.9990594786618802,0.009354459015554673,0.9995162138097211,10000,9.932648420333862
[-1.20687208e-210],-1.205906582046720021e-210,3.4121840332681843422e-212,-6.029532910233600105e-211,0.9222013042248433,0.004830573674526458,0.9223318962194954,10000,11.339140176773071
[-2.67142805e-664],-2.6578037669258429536e-664,1.9029101614364754493e-665,-1.3289018834629214768e-664,0.8616748822974721,0.00424433680960639,0.8618457134120027,10000,10.122610569000244
[-0.75246989],-0.7485570420790762576,0.054120111649855067983,-0.3742785210395381288,0.9981187293864379,0.008102393225842117,0.9984688922697716,10000,9.791665077209473
