Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.07832786e-06],9.6528596073430428534,36.124351935163603582,15.996170223150619439,0.9712961861260764,0.06326547931346663,0.9999364455829349,836,0.6168696880340576
[9.32086386e-06],15.010772820824874399,55.375941339487326855,19.918535067181541293,0.9658973482498763,0.07963915842110728,0.9999317326437366,774,0.6829948425292969
[9.96906687e-06],14.580802464976772689,52.83185937921577307,18.37577814272141088,0.9631557075910755,0.07702531628869858,0.9999293987717025,959,0.7532801628112793
[6.72195532e-06],13.753798393493455002,47.327004100670975427,18.88468513903714499,0.9675604613429212,0.07631890675620692,0.999942026060491,961,0.7913682460784912
[5.72376989e-06],11.120352204344113686,45.854875798826329178,14.6858217328170157,0.9736573999735302,0.06975846562258585,0.999946503411819,1145,0.8709025382995605
[9.72544669e-06],8.377432040820899627,36.623430154825524385,12.922301788376280372,0.9776103345743545,0.06072412125785031,0.9999302667701591,1095,0.81671142578125
[9.99494151e-06],13.688494333784371505,45.455885116915194368,23.656110044628464782,0.9601199145164497,0.07248328047706526,0.999929307208601,763,0.644695520401001
[6.70430935e-06],5.9353146568226200185,32.7974245792094365,9.424222207031556785,0.9843748732483316,0.05218728525613885,0.9999421022049387,1474,1.070096731185913
[9.82408021e-06],15.917303009062736214,54.919562784421236647,24.514344707878035523,0.9617833527065962,0.08061103754562982,0.9999299140520176,723,0.5494418144226074
[9.81344925e-06],6.7544752744699857318,35.021605788453976208,12.080460026785211766,0.9822781780948209,0.055345954374245825,0.9999299519834343,1889,1.273796558380127
[9.88550887e-06],18.913685343141566688,57.914459876317874742,26.900021622603188645,0.9559425566080515,0.0866936234871748,0.9999296952744442,631,0.5617334842681885
[6.72709533e-06],11.200108350378695368,47.559647324214256663,16.902234143596649671,0.9737450902528989,0.07007662869574222,0.9999420038995566,989,0.7094459533691406
[8.43324551e-06],17.122431831238728554,56.414423280297222002,25.66714901844358679,0.9600010590340564,0.08343440919202534,0.9999350644723266,695,0.532844066619873
[6.16518112e-06],18.488463498777085111,57.042929906081273176,23.903973805327618233,0.9585146646627601,0.08673637473024397,0.9999444789178802,924,0.713385820388794
[9.72971651e-06],12.392303068140641735,46.138022067004202446,17.813540760090347663,0.9687205676660879,0.0722339854011845,0.9999302514641512,1198,0.8917148113250732
[2.30319039e-07],7.987496427716635201,37.392586543532068333,13.200858804723661538,0.9778359698749659,0.05918195656173338,0.9999892687596574,1294,0.826460599899292
[9.4710642e-06],16.09108173569387391,54.07571484990615095,24.021738511971249723,0.9643795955722623,0.08232088226113309,0.9999311847974542,690,0.41158199310302734
[9.99800732e-06],15.201912817039412126,53.017840636301184137,20.80991449147366736,0.9639260079524571,0.0793701676089544,0.999929296367423,837,0.5356791019439697
[9.95094377e-06],15.004171249293850745,49.41492081680754354,23.463397695438482315,0.96215070009555,0.07790709930032007,0.9999294629750717,801,0.4786806106567383
[4.08044102e-06],11.6062942736157082525,43.080666333901889195,15.922250112908193289,0.9703448605259894,0.07016922288001223,0.9999548311998098,1461,0.8977904319763184
