Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[320.30888685],320.34925309236628332,2.1942929508786923741,501.48310977656672313,0.5997837455648043,0.0012554808026978782,0.5998069922857907,10000,8.856131315231323
[406.03216723],406.04911342867066054,1.2067400067661781894,546.50355422857905885,0.5494179865584692,0.0006370850111955522,0.5494269386518175,10000,8.856034994125366
[360.58293828],360.60253382243203227,1.3400547896774579224,524.77840161387214923,0.5753816753285067,0.0007384201991199681,0.5753925705565027,10000,8.754196166992188
[323.27499347],323.31454849714454308,2.195270858316626284,545.21411993862378503,0.5979356818054482,0.0012483121895539712,0.5979583395504524,10000,8.63347864151001
[441.05241841],441.06204962541719122,0.6200982918394739319,561.15817291598138666,0.5303928012699838,0.0003220460456288755,0.5303978181404039,10000,8.918735027313232
[422.41884325],422.4303819230777383,0.76963118531570352414,569.2792235845487218,0.5404186396350972,0.0004051748812520612,0.540424737800737,10000,8.540485143661499
[439.73314517],439.7446277903853152,0.719807345799150338,552.9909616956518226,0.5310947061194955,0.0003731836414914807,0.5311006796907272,10000,8.665572881698608
[361.89781469],361.92773156213694824,1.7460289246233685735,551.0694326540007157,0.5746025916870152,0.0009543488169354738,0.5746191032230752,10000,8.394787788391113
[357.88119496],357.92353830051385283,1.9785766409073317674,536.6858030537733862,0.5769626795792908,0.0010930148778974678,0.5769862916156279,10000,6.781210422515869
[353.18246256],353.22308145673470173,2.2257564957108458817,533.34662269003666935,0.579750012751273,0.0012202236729872838,0.5797724053776357,10000,8.729542970657349
[328.51022144],328.54969571780510698,2.30335013782828742,513.4664229376942412,0.5946937153378399,0.0012897566663992975,0.5947160122574939,10000,8.362966537475586
[334.74463724],334.78958900840441218,2.427033304118203205,575.89546543693379366,0.5908631371759147,0.0013498083818322404,0.5908883787780423,10000,8.92717170715332
[426.74311567],426.75390535591708926,0.80311865111915739984,549.5086841263648796,0.5380727578004797,0.00041903687668442283,0.5380784072646505,10000,8.655128240585327
[432.56719788],432.57667521022490792,0.73276212388791301105,555.37671188154237145,0.5349320557655687,0.00038059252783593443,0.5349369946559523,10000,8.014749526977539
[451.65615963],451.65806332484891206,0.19035976060402816197,550.5643414147613944,0.5247852886962655,9.911070947328942e-05,0.5247862798529194,10000,8.403433084487915
[358.33959927],358.3618615444208611,1.5794839537859830489,549.33392347630114555,0.5767032066072885,0.0008691810274147033,0.5767154625609883,10000,8.702460289001465
[355.79846446],355.83300341057297522,1.8539028471040353976,527.26464331424343834,0.5781997525209839,0.0010261247133626181,0.5782189759729432,10000,8.888205528259277
[356.54295553],356.55630864432055047,0.96683428416696968647,545.7954971080422389,0.577770373205653,0.0005445909169835222,0.5777779283800503,10000,8.249897003173828
[422.87431766],422.90263058654763073,1.362306034646608164,544.1755331329454305,0.5401621941600301,0.0007124700384050319,0.5401770353383959,10000,8.082544326782227
[457.43497788],457.44620831628210889,0.66502585770992243017,559.13394996663964365,0.5217500774574639,0.00034021493088181887,0.521755827072506,10000,8.56400179862976
