Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.22936954],30.88002379569838435,69.011811124062047824,568.01381857223323557,0.9202925605361221,0.09532437249707659,0.9892909024520319,10000,8.02284860610962
[8.08849871],102.188869076123871805,60.878276645876907923,551.4815740929692055,0.7905185863854818,0.08492332946914558,0.93640558707056,10000,8.021521091461182
[1.16019202],63.303640001287590316,59.733447716914694445,581.3856406678502518,0.8508228696065732,0.09694330182238658,0.9759148176060729,10000,6.362523794174194
[82.24010212],119.381911936253617884,72.14364338474828704,559.259895750894159,0.7639267816560589,0.06293164187323194,0.7972192044067429,10000,6.524515390396118
[0.08225733],67.241112370934283865,50.825965037998637703,619.60906879267403735,0.8390079866218323,0.08776176738142323,0.9935868366267485,10000,8.01354169845581
[1.62915501],128.37403583345826948,139.23582293730860222,570.99855203574249046,0.7950972778526677,0.149002994511326,0.9714591957538913,10000,6.42156982421875
[2.37825615],52.89326533181968228,85.96312253823280171,541.81505996284028426,0.8718875611112639,0.10016903547449013,0.9655162636164796,10000,7.947248935699463
[0.42737171],65.11962538914988348,94.73514213755944055,520.6252616274409691,0.86874674271047,0.12382404914015452,0.9853820023305633,10000,8.04597020149231
[1.5191498],45.551881081593809004,67.67803124202039796,528.33547991522006865,0.8773200731943721,0.08789525641217899,0.9724396135756685,10000,7.452540636062622
[68.98521791],112.578094071351075094,88.67479809446726497,600.77636788446230115,0.7756890317050845,0.07728930416476087,0.8142781408832599,10000,6.329328775405884
[166.42897005],189.69478023137042612,71.26038693114670289,631.74490990687148756,0.6957030461954331,0.04744211231539589,0.7115307901644002,10000,6.506823301315308
[25.69889283],42.645918186182786992,64.751031974522006304,555.91011352435486453,0.8687348620495675,0.06397204586337142,0.886644601292998,10000,6.358983039855957
[98.08817746],134.49691650300565984,79.8347683789750476,603.7168401217100338,0.7485125303866333,0.06326540033042415,0.7785409998910585,10000,6.315425634384155
[6.74075928],67.98375361341268715,70.555460551553107716,528.7372761555400779,0.8402273601604243,0.09200315410571283,0.9419450291520095,10000,6.833471298217773
[0.10663603],35.047851507295741114,78.1603260843399172,536.88074845156371084,0.9168666295533884,0.10301829192834784,0.9926980813420839,10000,7.58585000038147
[5.11325997],29.806370664776463932,80.25399215268183369,598.01905411333363255,0.9165270678328741,0.08908117044477282,0.9494368713019347,10000,6.71984601020813
[12.09770114],49.6129982253444276,98.57804163726816466,560.45771703540615616,0.8776374821634058,0.09916608967465311,0.9222256432433775,10000,6.2739338874816895
[11.11606124],157.11397072707117899,94.6702932388944956,595.938111280859622,0.7387837158966765,0.10160235372661096,0.9254477993733323,10000,7.734564542770386
[53.95009462],103.19053447276228823,90.79318614864797159,610.47428445385471224,0.7862723337063635,0.07691392524801394,0.8357591789185196,10000,6.229761600494385
[0.39237583],82.45984863723679111,71.55538861826155999,551.2689167140667774,0.8248956849381464,0.10280273909452742,0.9859932903153348,10000,6.229670524597168
