Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99993327],-0.99630899690262826065,0.055734117982037951194,-0.99601884221480840165,0.9996473479753859,0.009481105499333144,0.9999764178028677,10000,7.715816259384155
[-1.07519315e-444],-1.0653530515110215493e-444,9.9927752591878448866e-446,-1.0652306624759573506e-444,0.8868009554407145,0.008724728040918969,0.8872831576855328,10000,6.290911912918091
[-5.17507821e-55],-5.130405936038259405e-55,4.4723243752183365506e-56,-5.1297402846384046883e-55,0.9607221572032968,0.008317467473004714,0.9609676353717078,10000,6.791769504547119
[-0.99999742],-0.6442011090710912387,0.46349579900063168946,-0.61374436781169198644,0.9574714998955778,0.09475917862025428,0.9999953589041046,85,0.07765603065490723
[-0.99999095],-0.57565233229092814126,0.47282763896409343016,-0.5482714197074934348,0.9680266326425042,0.09304465573036093,0.9999913156638227,88,0.07681965827941895
[-5.00766105e-144],-4.9602907031905300967e-144,4.4178505183878839866e-145,-4.9574069853662279664e-144,0.9356610840381836,0.008446373816267307,0.9360837672348654,10000,6.763978004455566
[-1.61688383e-31],-1.6056661271636959762e-31,1.2173459512462842327e-32,-1.6055136084081403344e-31,0.9706664930834097,0.00797575520988277,0.970937266847839,10000,6.2273805141448975
[-8.69858755e-12],-8.655831947652818299e-12,5.6743356363038147697e-13,-8.653282756722020941e-12,0.9827124029043627,0.008825440428863924,0.9829952041716954,10000,6.290171146392822
[-0.999843],-0.9953302802114757336,0.06490892897685153076,-0.9952497789293345086,0.9996792670765153,0.009227134544118484,0.9999638283178793,10000,6.8626017570495605
[-0.99999048],-0.58211140760950058816,0.40854448909798879693,-0.5457458627962382802,0.9411408769561697,0.11990247933241274,0.9999910944212712,98,0.09084057807922363
[-6.12396782e-244],-6.0880461681662958446e-244,4.639681541123164215e-245,-6.087798456547201479e-244,0.9161195947998547,0.009856541629936289,0.916632793164783,10000,6.383872032165527
[-6.32399866e-390],-6.251214886986725468e-390,6.510664037624597313e-391,-6.250970401137077062e-390,0.8942293481216465,0.006912575668307423,0.8944353275249226,10000,6.780617952346802
[-8.74172058e-12],-8.688461950270438399e-12,6.675474369723605213e-13,-8.687179743329125485e-12,0.9827141087849585,0.008819089203229585,0.982999070998772,10000,6.295606374740601
[-8.63593353e-12],-8.600244461140450226e-12,5.412699774043584313e-13,-8.599045185922715573e-12,0.9826533296802038,0.008821894013417852,0.982913864662712,10000,7.745858192443848
[-0.99979795],-0.99640968784042063355,0.054193713875401638934,-0.99605020090384121156,0.9996761046232395,0.009233932154415427,0.9999589642097034,10000,6.305030822753906
[-8.74310003e-12],-8.7066241176887363825e-12,5.4478417516277995545e-13,-8.703027476615511804e-12,0.9827140372881826,0.008821355121147307,0.9830759455413919,10000,6.350573301315308
[-1.27949142e-42],-1.26505452958933973106e-42,1.2643583686581890231e-43,-1.2649108957737093247e-42,0.9653018539488621,0.008449516181977658,0.9655582193911794,10000,6.9694013595581055
[-0.68569258],-0.6799083123205118714,0.057285431606432810445,-0.6798564237896812531,0.9979121873710491,0.009252624345382654,0.9982393230875799,10000,6.5148327350616455
[-8.0793878e-05],-8.039087929817206001e-05,5.6265639178749301062e-06,-8.037765615180999952e-05,0.990337356261089,0.011144549325192642,0.9907801434314736,10000,6.904099702835083
[-0.99999901],-0.5385352503146896977,0.42760648129238120355,-0.48083249783049810845,0.9626752071030245,0.09925420421897604,0.9999971247826083,76,0.0485684871673584
