Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83183917],1.8318391655563573071,2.168404344971008868e-19,5.899755921277968653,0.7422217973469032,2.220446049250313e-16,0.742221797346903,10000,32.39757299423218
[1.7488169],1.7488168959925563961,0.0,5.6250863321558316264,0.7554594309334851,1.1102230246251565e-16,0.7554594309334852,10000,34.1391716003418
[1.6845075],1.6845074997550609964,1.084202172485504434e-19,5.599707956873701591,0.7531413507769682,1.1102230246251565e-16,0.7531413507769683,10000,33.39986968040466
[1.96347618],1.9634761779844100049,4.336808689942017736e-19,5.1606218924501301294,0.7642617101471796,0.0,0.7642617101471796,10000,30.024436950683594
[1.58291253],1.5829125263951131688,2.168404344971008868e-19,6.1808216814092516726,0.7811840315506955,1.1102230246251565e-16,0.7811840315506954,10000,34.51894736289978
[2.55007033],2.550070333976898212,2.168404344971008868e-19,6.06198475559473512,0.7315425453354417,1.1102230246251565e-16,0.7315425453354416,10000,31.570578813552856
[1.45695847],1.4569584687507034983,2.168404344971008868e-19,5.232000507180649326,0.7907513943948563,2.220446049250313e-16,0.7907513943948561,10000,30.31542706489563
[1.75734348],1.7573434766677886696,2.168404344971008868e-19,5.4310706204887662673,0.7759207154441174,0.0,0.7759207154441174,10000,33.21773147583008
[1.70473768],1.704737683450643543,1.084202172485504434e-19,5.6877976432601081666,0.762440465746506,0.0,0.762440465746506,10000,33.61652708053589
[1.9522293],1.9522292954181191473,1.084202172485504434e-19,5.7816389451398298464,0.7908891796788404,2.220446049250313e-16,0.7908891796788402,10000,31.918565273284912
[1.66928625],1.669286246247330687,1.084202172485504434e-19,5.174268526550787708,0.7503434291923606,2.220446049250313e-16,0.7503434291923604,10000,33.080543756484985
[1.80996228],1.8099622817238796411,3.252606517456513302e-19,5.540574108733788324,0.7684315556876065,2.220446049250313e-16,0.7684315556876067,10000,32.115800619125366
[1.58068186],1.5806818629924229302,1.084202172485504434e-19,5.2559504399478433633,0.7419412417784114,2.220446049250313e-16,0.7419412417784116,10000,32.568557262420654
[2.08069337],2.0806933652295641483,2.168404344971008868e-19,5.611191403805896635,0.7733483647754731,2.220446049250313e-16,0.7733483647754733,10000,33.47813940048218
[2.16664924],2.1666492374745869626,2.168404344971008868e-19,5.4445045942900244717,0.7614831753660246,1.1102230246251565e-16,0.7614831753660247,10000,34.43589401245117
[1.73963325],1.7396332455793674063,3.252606517456513302e-19,5.749446498927384262,0.7792717371030383,1.1102230246251565e-16,0.7792717371030384,10000,31.045424699783325
[1.4869228],1.486922803070968886,2.168404344971008868e-19,5.491863189478416262,0.7677500046813287,1.1102230246251565e-16,0.7677500046813288,10000,31.980751276016235
[2.07863455],2.0786345527995241486,2.168404344971008868e-19,5.7028022855013836257,0.7256033066472993,2.220446049250313e-16,0.7256033066472996,10000,33.689300298690796
[2.46752792],2.4675279152335611158,2.168404344971008868e-19,6.057521675275996213,0.7636899532450004,2.220446049250313e-16,0.7636899532450002,10000,32.99061846733093
[1.10216672],1.1021667187860611702,0.0,6.0605865295543487957,0.776250230813023,0.0,0.776250230813023,10000,32.075334310531616
