Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.60227198e-285],-7.4981208539677637966e-285,8.837068126813060843e-286,-3.7490604269838818983e-285,0.9046646709355133,0.04399234942851041,0.9097045047559583,10000,12.680698156356812
[-2.14095153e-549],-2.1141896326823353119e-549,2.3786491759940968341e-550,-1.05709481634116765595e-549,0.8700911817093568,0.039275085391320394,0.8743720290337784,10000,10.321250438690186
[-0.37808507],-0.36217090773353931198,0.07547968179537802454,-0.18108545386676965599,0.9893428425417123,0.05555561866582,0.9972099759957348,10000,10.41540813446045
[-2.84672117e-05],-2.8122758487578146145e-05,3.1123904806666918047e-06,-1.4061379243789073072e-05,0.9859922908371463,0.04331497534902901,0.9900535230731455,10000,11.49462628364563
[-9.51786282e-12],-9.295144832188439531e-12,1.4388175611094990569e-12,-4.6475724160942197653e-12,0.9757168491412431,0.052761140120397905,0.9822528940374867,10000,11.31045651435852
[-1.63286516e-22],-1.569836569398495182e-22,3.1455459607740972958e-23,-7.84918284699247591e-23,0.9683974853185257,0.05196705542703961,0.9752027944080555,10000,10.84400224685669
[-1.10436379e-42],-1.0756642234772468113e-42,1.7532689178021725375e-43,-5.3783211173862340566e-43,0.9591587879138491,0.05073271560640513,0.9653363629077668,10000,12.170051574707031
[-1.45534095e-22],-1.3991647900844033517e-22,2.8035639121298403083e-23,-6.9958239504220167587e-23,0.9683707989062974,0.05196404113776196,0.9751749519347046,10000,12.58298945426941
[-0.34886043],-0.33340116100580542176,0.07170062128550841289,-0.16670058050290271088,0.9910047331805206,0.05246876185667129,0.9970901608552919,10000,12.390761137008667
[-3.5581026e-82],-3.3889469886374199604e-82,7.557626428396569827e-83,-1.6944734943187099802e-82,0.9437652915411087,0.05063046653188232,0.9516847868011882,10000,11.188531160354614
[-1.1568535e-05],-1.1428555727117055974e-05,1.2648164399566780088e-06,-5.714277863558528438e-06,0.9861705820190891,0.0433300087659314,0.9902339176688897,10000,13.284487962722778
[-0.90762781],-0.8890714820583552101,0.123348780432653889444,-0.44453574102917760505,0.9929697801178816,0.05305261067517846,0.9991029239410993,10000,13.18168306350708
[-2.77281069e-158],-2.7320503723194236587e-158,3.3370531851392353066e-159,-1.3660251861597118294e-158,0.9276664487548147,0.045865579293044474,0.9327341553036931,10000,11.721167087554932
[-2.82364243e-36],-2.7575691942097414105e-36,4.2685068260196855022e-37,-1.3787845971048707067e-36,0.9625973493992509,0.04915959544242236,0.9680261776206354,10000,11.476204633712769
[-2.36041225e-2080],-2.3241055182568847107e-2080,2.8968276267656816673e-2081,-1.16205275912844235535e-2080,0.7526024681322305,0.02620049741408316,0.7553442646505273,10000,11.357397556304932
[-6.37675153e-56],-6.24220207274510137e-56,9.164523452654000924e-57,-3.121101036372550685e-56,0.9560604056877899,0.04086270607013733,0.960364691928383,10000,11.043474197387695
[-3.97287411e-108],-3.8848480457660596664e-108,5.8061320488980382666e-109,-1.9424240228830298332e-108,0.9409046105629076,0.039072244216522896,0.9445306662597444,10000,11.31765341758728
[-0.52883769],-0.51741501951456979585,0.07687747469686991222,-0.25870750975728489793,0.9911458789796125,0.05420641734117618,0.9977238527919526,10000,13.034273862838745
[-0.27167252],-0.267244259477111402,0.034400982924166285694,-0.2541250552656134567,0.9899719140694496,0.05512358674372736,0.9967911426268591,10000,11.28293490409851
[-0.03046628],-0.029847812333372066896,0.0042964916328581605153,-0.014923906166686033448,0.9901019709355867,0.04405127684141593,0.9948285660425821,10000,11.517305135726929
