Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.1505868e-11],-5.1253489242750874884e-11,3.5965666560225410165e-12,-2.5626744621402820314e-11,0.9824329690161463,0.011975653556908926,0.9831223162824644,10000,10.074317932128906
[-7.58525679e-08],-7.5390001206249447675e-08,5.904472487089334699e-09,-3.7695000603124723838e-08,0.985522300955674,0.0040835106486647,0.9857786496423926,10000,9.652482032775879
[-3.14257671e-14],-3.1252925349054885956e-14,2.3241792824907379427e-15,-1.5626462674527442978e-14,0.9805534268372849,0.0020703290879258355,0.9806526617109358,10000,11.186391353607178
[-2.79148665e-69],-2.7797624061648581439e-69,1.8052870275508178227e-70,-1.3898812030824290719e-69,0.9548165183989001,0.01549062833849155,0.9557972138883833,10000,10.60607361793518
[-8.77669637e-232],-8.742391978449406961e-232,4.9431006349545603743e-233,-4.3711959892247034804e-232,0.9183253952130465,0.006670585955996156,0.9186375970695428,10000,11.013152360916138
[-4.74924494e-19],-4.7202610851752320014e-19,3.6376061823620794365e-20,-2.3601305425876160007e-19,0.9769325978282084,0.005004723820035167,0.9771425911491398,10000,11.290455102920532
[-0.00430833],-0.0042885079659263213065,0.00029153205821657599655,-0.0021442539829631606533,0.9934687234853249,0.008766277399862833,0.9937735765851001,10000,9.665127515792847
[-6.60658637e-1345],-6.561661577968037977e-1345,5.4293761208625017005e-1346,-3.2808307889840189885e-1345,0.8030282009442646,0.0042037825110820696,0.8033426591370536,10000,8.973413228988647
[-3.40825346e-31],-3.4048277984067795458e-31,9.606905327102567824e-33,-1.7024138992033897729e-31,0.9712680099001638,5.8441941978010234e-05,0.9712922154219122,10000,9.554699659347534
[-3.34343704e-234],-3.328057232449054899e-234,2.2624077710646709023e-235,-1.6640286162245274495e-234,0.9178073090888967,0.0043315236861569415,0.9180709827205636,10000,10.713794946670532
[-3.14607843e-13],-3.1331795068607587378e-13,2.0103391923121862802e-14,-1.5665897534303793689e-13,0.9804621506197276,0.012180882940484987,0.9811713498577381,10000,10.264914512634277
[-3.81239558e-24],-3.80705823065925368e-24,1.4254689328000033899e-25,-1.9035291153296268462e-24,0.9740651942389617,0.0049569491696637965,0.9742106145294029,10000,9.958108186721802
[-3.67287406e-12],-3.648854402414579688e-12,2.5403605869401085174e-13,-1.824427201207289844e-12,0.9821583297304711,0.007378713036963586,0.9824101223444427,10000,9.646979570388794
[-4.8903354e-594],-4.8590372580219486807e-594,3.8997289698833941785e-595,-2.4295186290109743404e-594,0.8685071073914012,0.012290234066256124,0.8693565247478292,10000,10.106537103652954
[-1.05663623e-302],-1.0422700211757134988e-302,1.22349297265780075066e-303,-5.211350105878567494e-303,0.9067169396701098,0.003689515268212433,0.9068424987223802,10000,10.817209005355835
[-5.38243459e-21],-5.3614812082343320263e-21,3.312302478047508413e-22,-2.6807406041171660163e-21,0.9756497888317616,0.007038071775786421,0.9758915032059847,10000,10.3965482711792
[-1.64888475e-102],-1.6412998771908081176e-102,1.11575292654190147734e-103,-8.2250958490700416547e-103,0.9457671033195449,0.002244986323774773,0.9459136685984989,10000,10.28457236289978
[-0.01787889],-0.017785918771638901399,0.001285908562070824349,-0.0088929593919522801384,0.9943949758976345,0.008961121426049651,0.9948319510457572,10000,9.719106674194336
[-6.68707726e-485],-6.6369241843874221675e-485,5.7694209944817458485e-486,-3.3184620921937110837e-485,0.8818064179697827,0.008271872049426915,0.8820945346448723,10000,9.487198114395142
[-1.96943626e-2867],-1.9512862940518525739e-2867,0.0,1.2065800764783185995e-1179,0.7126774078324392,0.0014238013448962582,0.7127928907218515,10000,9.76884150505066
