Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.4871369e-06],0.21537282064313005429,0.49143162619625018156,1.2966101489326796983,0.9062122516311959,0.06700862253797184,0.9673610501142248,50,0.0745079517364502
[0.00015579],0.00072070968247020362326,0.020871045113698105022,0.0061803245622073052198,0.946190255931082,0.0051477002041448545,0.9464898180153017,10000,14.832639217376709
[9.94926472e-06],0.13725924956438995463,0.508326755348989383,0.66797366951581358996,0.9294501762897579,0.05547513514596204,0.9664341763905383,81,0.1103367805480957
[0.00023941],0.0009887588306393856583,0.027987733892879287514,0.0048398806770805012796,0.9383267774991405,0.0047144842185580915,0.9385637689080586,10000,14.027175426483154
[0.00023061],0.0020358034195747129335,0.055935393398980564895,0.0060448475644590369664,0.9411464155494372,0.006490724441293589,0.9415145829467888,10000,14.505226850509644
[4.95774894e-05],0.00048684799825996590922,0.02037100103936313885,0.005742810912381911646,0.9571438594216514,0.0049292235614298,0.9574472142711866,10000,14.005421876907349
[0.00024902],0.0013912563426668974055,0.040730901622569519914,0.006464249399993261933,0.9407891959882841,0.005608091281421821,0.9410779347307232,10000,14.102991342544556
[1.85478103e-05],0.0007524277315405661065,0.031963451245440034575,0.0054352278115806718684,0.9622798577760328,0.004765900491248587,0.9625347198086046,10000,14.36339807510376
[0.00012145],0.0008743009405623620351,0.028072145546488098003,0.005795329449795127998,0.9443795697139418,0.004527510379329276,0.9446042488837576,10000,13.641513347625732
[1.03541077e-05],0.000912053006688602715,0.042527623107370688583,0.0050318957036441247546,0.9632807719594102,0.005352797155032994,0.9635676125428061,10000,14.612338781356812
[7.92907873e-05],0.0010291325259440747126,0.030706672979953350382,0.005306720033347831094,0.9514103972821133,0.005675169934813239,0.9516887307802457,10000,14.181193590164185
[9.99872284e-06],0.14250008403648026161,0.43041358662609906588,1.0560166042560812327,0.9184374760982714,0.05729178019051685,0.965437090540699,49,0.0724189281463623
[9.67685729e-06],0.1148281021169421681,0.35503398296219468454,0.7378319169733093818,0.9246390048494539,0.0529691797201962,0.9654799636222797,63,0.26754069328308105
[7.50391229e-05],0.0012275618571978042074,0.055205890062993595168,0.005830097405981341721,0.9554266874429701,0.005544106049770613,0.955709748083274,10000,14.517335891723633
[0.00016437],0.0012872133670468272254,0.043752634339998366258,0.006025300844967573633,0.9480028678569393,0.005732331970782598,0.9483280529032452,10000,13.763258934020996
[0.00016525],0.0014163514124608662028,0.052668744278777807853,0.005514396183530622183,0.9465818974834221,0.005386623086790772,0.9468809665127322,10000,13.86822509765625
[0.00012263],0.0015690388662054956429,0.06874036129079927936,0.0055206142387631214876,0.9487626080186299,0.004954437276430683,0.9490432076888722,10000,14.162495136260986
[5.91021368e-05],0.0010255276099971301867,0.038042834230892922845,0.004980750444034246039,0.9511935555728098,0.0052086996673081035,0.9514916253216776,10000,14.026262283325195
[2.88380969e-05],0.00090554785805038912103,0.03923093194872125319,0.0053802717570754566007,0.9548408565513926,0.005255947211770756,0.9551045345979327,10000,13.985448598861694
[9.56914051e-06],0.18707145264195484444,0.698364617301171293,1.0786783250350194005,0.9210305517703393,0.052208739499411634,0.9656438926071587,48,0.10682320594787598
