Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999244],-0.72545328644742612965,0.42161591760338319428,-0.7068048763728843387,0.9852931318528984,0.03657951760105224,0.9999920617260472,119,0.1259629726409912
[-8.11022389e-05],-8.0545965276150046706e-05,6.461478372026637669e-06,-8.050667028975552094e-05,0.9906415298223982,0.0031096816662131515,0.9912408335521181,10000,9.29105281829834
[-0.99999151],-0.6412974097469726508,0.4599970782040064984,-0.45263633348586245178,0.9574112587733759,0.08275505472649579,0.9999915866138439,115,0.1397852897644043
[-8.11015668e-05],-8.056705206748045674e-05,6.4132077744857130567e-06,-8.053974848969092513e-05,0.990692059732987,0.0022073517052222285,0.9908145533171658,10000,9.497955799102783
[-0.99999183],-0.7992116335687633824,0.333660882398329926,-0.7278654229434809079,0.988635456957097,0.041686052127053945,0.9999917489518989,207,0.2793445587158203
[-8.11022389e-05],-8.047278105571714724e-05,6.7512778368215521505e-06,-8.041035135315962541e-05,0.9906759818172813,0.0028735506602917977,0.9908952240147131,10000,9.798065900802612
[-0.99999449],-0.8689995590717160871,0.2802550807783202959,-0.73735103245861968545,0.9914242781965397,0.03684363537676944,0.9999932231940886,206,0.2677421569824219
[-0.99999289],-0.54109442114148281825,0.45897440970668319083,-0.5090076948703965705,0.9841958846891087,0.05256527793548407,0.9999923009667243,134,0.1505906581878662
[-0.99999095],-0.6546750581285861413,0.46111709678204575622,-0.6459366188202089346,0.9896762647879546,0.01941718838635985,0.9999913172529015,214,0.24571847915649414
[-0.99999998],-0.7009223651989424754,0.36263523702527663466,-0.58740237002400227413,0.9858119949536397,0.030992481296960795,0.9999995814231152,142,0.15774798393249512
[-0.99999086],-0.83982158823493018425,0.35880240161312517883,-0.8152069639778702927,0.9916468798060201,0.0401191315551287,0.9999912720525417,182,0.19484686851501465
[-1.35992011e-08],-1.3411323503153450732e-08,1.516133579351507164e-09,-1.340977124678196965e-08,0.9851791116749088,0.007780284020726213,0.9856200687746627,10000,9.519325017929077
[-0.99934988],-0.9866041446335621009,0.11050727151653714049,-0.98618679237839238264,0.9993158163037555,0.007087954434832744,0.9999263838302083,10000,7.250953197479248
[-0.99999712],-0.76908771716959223487,0.3422549235154033114,-0.71408405026940915397,0.9960415236779924,0.01584676913502939,0.999995104895095,206,0.3262336254119873
[-0.99999715],-0.7605473663050105512,0.36266982933680271036,-0.6926386508579292131,0.9946267948685859,0.018762241744269176,0.9999951273818448,142,0.22441911697387695
[-8.11022389e-05],-8.014063855286119233e-05,8.6076932604878236505e-06,-8.012750658157449305e-05,0.9906974468549644,0.0019562741736716812,0.9910188155739209,10000,9.592125654220581
[-0.9794179],-0.9741060634418297944,0.06094684149163374265,-0.9730874228183279604,0.9994313770291333,0.005300489293010725,0.9995838588512157,10000,9.408661603927612
[-0.99999535],-0.50120456067693259345,0.47586653533807930937,-0.48982668757282359992,0.9718474869676066,0.05272859609912539,0.9999937763162903,171,0.23185157775878906
[-7.55525204e-128],-7.469404012239225993e-128,7.7397746582105153186e-129,-7.46920540968801317e-128,0.9397326050907668,0.0032223742425737294,0.9398809362004902,10000,9.501155853271484
[-0.9999977],-0.54494495438849421435,0.4918114102657179005,-0.52944932610933384326,0.9816681945439938,0.031586157020769716,0.9999956260483311,147,0.1702880859375
