Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.9088156e-2987],-1.8975200533364574341e-2987,0.0,1.6756335763594488826e-1809,0.7068056872313527,0.0006159411599497443,0.7068321485734519,10000,10.192000389099121
[-1.43445594e-956],-1.4304394623863470454e-956,7.579793315270951184e-958,-7.152197311931735227e-957,0.8338397660752164,0.0059156055498092485,0.8341415039669554,10000,9.74635362625122
[-3.24682895e-06],-3.2383871956517557603e-06,1.6534107832893484195e-07,-1.6191935978258778801e-06,0.9877769132739953,0.004909397620643729,0.9880274458470061,10000,10.391804456710815
[-1.47891463e-18],-1.4753652319307746994e-18,7.2364729890558404786e-20,-7.376826159653873497e-19,0.9773991942398398,0.0024146897949385384,0.9775159636547863,10000,11.537979125976562
[-1.82724842e-84],-1.8214012226027972322e-84,1.0319926358968914512e-85,-9.107006113013986161e-85,0.9509788694797058,0.011076191120837423,0.9515762811996905,10000,10.303024053573608
[-2.68770207e-3544],-2.6785344104660946087e-3544,0.0,2.2319551158324185512e-678,0.6807174477336723,0.0001795343593705322,0.680723874100835,10000,10.429625511169434
[-2.32588058e-336],-2.3237872862910238247e-336,6.9745010908501440527e-338,-1.1618936431455119123e-336,0.9017098413641208,0.0006770159838270487,0.9017295459631369,10000,10.536619186401367
[-1.6025864e-81],-1.5993812288204504236e-81,7.159813696288607433e-83,-7.996906144102252118e-82,0.9518968739231853,0.0002887221387291,0.9519066006863278,10000,9.671114683151245
[-0.],0.0,0.0,3.831911192196574717e-3782,0.5290667331780802,1.1102230246251565e-16,0.5290667331780801,10000,9.385598182678223
[-7.64666978e-1958],-7.6244944380303952993e-1958,4.111882470465204199e-1959,-3.8122472190151976497e-1958,0.7624330390309634,0.005276550667875544,0.7626903772060379,10000,9.712628841400146
[-1.71704583e-1629],-1.7125815132462466797e-1629,8.743860972107901914e-1631,-8.5629075662312333985e-1630,0.7831613341768087,0.007227307043734748,0.7834945653999705,10000,9.483191728591919
[-5.79190301e-1377],-5.7919030059702476615e-1377,5.3207162318634704615e-1396,-2.8959515029851238307e-1377,0.800984247139138,2.220446049250313e-16,0.8009842471391382,10000,10.420644044876099
[-2.44846737e-2225],-2.446753439231822526e-2225,6.4757680352914197306e-2227,-1.223376719615911263e-2225,0.7470483987886631,0.0006898449638638912,0.7470666567622481,10000,11.023617506027222
[-1.21012348e-1169],-1.20600905904183054427e-1169,7.0441660865285058737e-1171,3.69222051382181453e-685,0.8162567764438918,0.0056014801648276505,0.8165835774954209,10000,10.22917366027832
[-2.83086156e-269],-2.8283137813156658912e-269,8.4887621467872062007e-271,-1.4141568906578329456e-269,0.9119396245158631,0.0054029853109140834,0.9120917417045677,10000,10.466810464859009
[-2.52561611e-464],-2.5175341420560156333e-464,1.42641646605910031795e-465,2.0036236377626406348e-420,0.8844414928421702,0.004298091940861381,0.8846687290248694,10000,11.568101644515991
[-3.16666459e-308],-3.158432087950052925e-308,1.6124256941525615668e-309,-1.5792160439750264625e-308,0.9058108207167499,0.005138221059483885,0.9060306629937062,10000,12.127020835876465
[-1.64844324e-1184],-1.6443221326541292918e-1184,8.231906986232324439e-1186,-8.221610663270646459e-1185,0.8151810665355198,0.006658694182299961,0.8155132658514662,10000,10.452739238739014
[-9.73170079e-289],-9.710770330670999981e-289,4.170145696452804815e-290,-4.8553851653354999905e-289,0.9090477217530233,7.506613136223632e-05,0.9090499737626123,10000,11.040424108505249
[-2.69186729e-1539],-2.6864835533345412729e-1539,1.2026352062641808383e-1540,-1.34324177666727063645e-1539,0.7894844964106149,0.0023747813913373357,0.7895863538785366,10000,10.044595956802368
