Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.17485194],3.1748519384658870008,4.336808689942017736e-19,5.7852248192501752318,0.754938123818152,1.1102230246251565e-16,0.7549381238181521,10000,18.3492488861084
[1.88946848],1.8894684759026781663,4.336808689942017736e-19,5.555647502408819702,0.7561182277656309,2.220446049250313e-16,0.7561182277656306,10000,15.016299962997437
[1.91991341],1.9199134133022623308,0.0,5.9630342018127443565,0.7494291909336239,2.220446049250313e-16,0.7494291909336241,10000,15.494475841522217
[2.55160905],2.5516090548313861005,2.168404344971008868e-19,5.869230376247791683,0.7377358632698918,0.0,0.7377358632698918,10000,15.110663414001465
[0.48725546],0.48725546468088874272,5.42101086242752217e-20,5.689510591982576948,0.7922095949344049,2.220446049250313e-16,0.7922095949344047,10000,15.722250699996948
[1.24965103],1.2496510349702949946,0.0,5.509713090470029643,0.7913818298839084,2.220446049250313e-16,0.7913818298839081,10000,14.108076095581055
[1.44421482],1.4442148153231534475,0.0,5.7588611919212207855,0.7769018376115342,2.220446049250313e-16,0.776901837611534,10000,14.381450176239014
[1.96301028],1.9630102844198751375,0.0,5.628280847276574406,0.7368981087947991,0.0,0.7368981087947991,10000,17.392101287841797
[1.52040965],1.5204096518874460011,1.084202172485504434e-19,5.776444157698490581,0.7467476848982174,1.1102230246251565e-16,0.7467476848982175,10000,15.817001342773438
[1.63768916],1.6376891602994460748,2.168404344971008868e-19,5.844267722773439272,0.7828466019201249,2.220446049250313e-16,0.7828466019201247,10000,13.957924365997314
[2.3441546],2.3441546045397410394,0.0,5.6405718023630825176,0.7490479848541989,2.220446049250313e-16,0.7490479848541987,10000,14.097777128219604
[1.25318459],1.2531845918052106572,0.0,5.505777560115425043,0.7659521313874063,0.0,0.7659521313874063,10000,18.019239902496338
[1.11132657],1.11132657103675517,1.084202172485504434e-19,5.6195163070080708123,0.7765779957817996,1.1102230246251565e-16,0.7765779957817995,10000,17.091183185577393
[2.20465062],2.2046506181480861049,4.336808689942017736e-19,5.4375563856318526964,0.7461990147152024,2.220446049250313e-16,0.7461990147152027,10000,14.919170141220093
[1.15553372],1.1555337192234492489,1.084202172485504434e-19,5.74026169316510704,0.7934641003886594,2.220446049250313e-16,0.7934641003886597,10000,15.22628116607666
[2.7510908],2.7510907980837705767,4.336808689942017736e-19,5.611302813705928235,0.7781100538023652,1.1102230246251565e-16,0.7781100538023653,10000,17.70408272743225
[2.23312071],2.2331207094956103535,2.168404344971008868e-19,5.5897432516665986058,0.7870085380687641,2.220446049250313e-16,0.7870085380687639,10000,17.514201879501343
[0.71023781],0.71023781497222958017,5.42101086242752217e-20,5.814256090106400735,0.7946916872714405,1.1102230246251565e-16,0.7946916872714406,10000,15.490353107452393
[2.56328151],2.5632815060429415609,2.168404344971008868e-19,5.5804587180069642168,0.7461735691249294,2.220446049250313e-16,0.7461735691249296,10000,13.758920431137085
[1.20887717],1.2088771674138312398,0.0,5.690797952615705923,0.7785980357176361,1.1102230246251565e-16,0.7785980357176362,10000,13.647520065307617
