Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.34719074],2.3471907424432558178,0.0,5.570831612059138704,0.7689300898954811,1.1102230246251565e-16,0.7689300898954812,10000,13.679342031478882
[1.6947913],1.6947913044453819595,1.084202172485504434e-19,5.6281336464283384774,0.774085826002411,2.220446049250313e-16,0.7740858260024113,10000,12.564429998397827
[2.38916307],2.3891630664740753768,0.0,5.786064531495418173,0.7413948655203491,2.220446049250313e-16,0.7413948655203493,10000,13.180421590805054
[2.10178376],2.101783758906695053,2.168404344971008868e-19,6.1106861432347533572,0.7485780259846072,1.1102230246251565e-16,0.7485780259846073,10000,16.411463737487793
[2.55535386],2.5553538612335886817,4.336808689942017736e-19,5.6267153188822253357,0.7355011789778948,1.1102230246251565e-16,0.7355011789778947,10000,14.274065256118774
[1.09497267],1.094972668008618811,2.168404344971008868e-19,5.3429381595564977366,0.7643658690527959,2.220446049250313e-16,0.7643658690527961,10000,15.535552978515625
[2.30261978],2.3026197814516041883,0.0,5.8599579858749022768,0.763136608366755,1.1102230246251565e-16,0.7631366083667549,10000,13.499866247177124
[2.043461],2.0434610024494228868,4.336808689942017736e-19,5.5809245373492552687,0.739428305045344,1.1102230246251565e-16,0.7394283050453441,10000,14.324467658996582
[2.19105462],2.1910546236520187196,4.336808689942017736e-19,5.744206287039606694,0.769928888039839,2.220446049250313e-16,0.7699288880398388,10000,14.274006128311157
[1.91364426],1.9136442618196197081,2.168404344971008868e-19,5.7941417875809469664,0.7779179082586174,0.0,0.7779179082586174,10000,14.67982029914856
[2.37261217],2.3726121695943544212,2.168404344971008868e-19,5.9866098556740262875,0.750765798303536,1.1102230246251565e-16,0.7507657983035358,10000,14.374423503875732
[1.48134818],1.4813481798193467338,0.0,5.6970604832605335915,0.7440376885859299,0.0,0.7440376885859299,10000,15.56954050064087
[2.88994528],2.8899452801297625323,6.505213034913026604e-19,5.892417721350574922,0.7740116500741274,0.0,0.7740116500741274,10000,15.039651870727539
[2.7701724],2.7701724029913816012,4.336808689942017736e-19,5.6479306993704632743,0.7463062688801255,1.1102230246251565e-16,0.7463062688801254,10000,15.455667734146118
[2.26464428],2.2646442847217753554,0.0,6.0390695042854880274,0.7328495986400932,1.1102230246251565e-16,0.7328495986400931,10000,15.730289936065674
[2.49753738],2.4975373794002921706,4.336808689942017736e-19,5.3044860466761642116,0.7775822710372188,2.220446049250313e-16,0.777582271037219,10000,12.973546981811523
[2.38682826],2.3868282590035630273,0.0,5.6825520983625347183,0.7658474450349428,2.220446049250313e-16,0.7658474450349426,10000,12.579564094543457
[1.5883754],1.5883754007446933296,1.084202172485504434e-19,5.5897963677277739676,0.763262320915384,2.220446049250313e-16,0.7632623209153838,10000,13.366242408752441
[1.68023038],1.6802303834025847497,2.168404344971008868e-19,5.762192410551978069,0.7713488414044148,1.1102230246251565e-16,0.771348841404415,10000,14.212616205215454
[2.2923455],2.2923455036583029955,4.336808689942017736e-19,5.313843719782577058,0.7846154269943918,1.1102230246251565e-16,0.7846154269943917,10000,14.399234771728516
