Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.833576699055645253e-4785,0.49979618036121554,0.0,0.49979618036121554,10000,9.491939544677734
[-0.],0.0,0.0,1.08588236311792447876e-4816,0.49979618036121554,0.0,0.49979618036121554,10000,10.220672845840454
[-0.],0.0,0.0,1.8921765784938886596e-4789,0.49979618036121554,0.0,0.49979618036121554,10000,8.684307336807251
[-0.],0.0,0.0,1.085508266896399714e-4717,0.49979618036121554,0.0,0.49979618036121554,10000,9.177364826202393
[-0.],0.0,0.0,1.3311155797621249293e-4837,0.49979618036121554,0.0,0.49979618036121554,10000,10.530995845794678
[-0.],0.0,0.0,1.6558750314830927769e-4833,0.49979618036121554,0.0,0.49979618036121554,10000,9.772502660751343
[-0.],0.0,0.0,7.1333973166723184156e-4748,0.49979618036121554,0.0,0.49979618036121554,10000,10.614787340164185
[-9.65399583e-4935],-9.6539958295521767e-4935,0.0,-4.8269979147760885e-4935,0.6232165449598528,2.220446049250313e-16,0.623216544959853,10000,10.334029912948608
[-0.],0.0,0.0,2.9222319975406278352e-4858,0.49979618036121554,0.0,0.49979618036121554,10000,10.694875955581665
[-0.],0.0,0.0,1.9317674960432006597e-4771,0.49979618036121554,0.0,0.49979618036121554,10000,9.93268370628357
[-1.59549268e-4906],-1.5954926820215350546e-4906,0.0,-7.977463410107675273e-4907,0.6242479114796159,1.1102230246251565e-16,0.624247911479616,10000,10.277530908584595
[-1.5533e-4946],-1.5533e-4946,0.0,-7.7665e-4947,0.6227402844805477,1.1102230246251565e-16,0.6227402844805476,10000,9.724834680557251
[-0.],0.0,0.0,2.6316422626367667102e-4870,0.49979618036121554,0.0,0.49979618036121554,10000,9.628950357437134
[-0.],0.0,0.0,2.314602368836711257e-4782,0.49979618036121554,0.0,0.49979618036121554,10000,9.68577241897583
[-0.],0.0,0.0,7.434037734737334875e-4860,0.49979618036121554,0.0,0.49979618036121554,10000,9.498694896697998
[-0.],0.0,0.0,3.3930150035709279226e-4759,0.49979618036121554,0.0,0.49979618036121554,10000,9.489618062973022
[-4.24623624e-4927],-4.2462362433929810058e-4927,0.0,-2.1231181216964905029e-4927,0.6234914223984038,0.0,0.6234914223984038,10000,9.413209438323975
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.705565452575684
[-0.],0.0,0.0,2.4564468997574776267e-4916,0.49979618036121554,0.0,0.49979618036121554,10000,9.951987743377686
[-2.45625482e-4918],-2.4562548156855134068e-4918,0.0,-1.2281274078427567034e-4918,0.623803146601879,2.220446049250313e-16,0.6238031466018787,10000,9.69253921508789
