Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.31421085],0.3142108452530306493,0.0,5.7928921003922637842,0.8000993541700775,2.220446049250313e-16,0.8000993541700773,10000,15.876364469528198
[2.06096223],2.0609622259106107971,0.0,5.729273733843336993,0.7537006084603278,2.220446049250313e-16,0.753700608460328,10000,14.471486330032349
[2.25270883],2.2527088296822982976,4.336808689942017736e-19,5.230890318840324629,0.74353305004637,1.1102230246251565e-16,0.7435330500463702,10000,15.167372703552246
[3.19436844],3.1943684439559398556,4.336808689942017736e-19,6.0686516688181953443,0.7279956155895284,2.220446049250313e-16,0.7279956155895286,10000,14.914478063583374
[2.18902407],2.189024072117621079,0.0,5.874321237784696837,0.7495924941055238,1.1102230246251565e-16,0.7495924941055236,10000,14.638567447662354
[0.7524897],0.75248969977398615214,5.42101086242752217e-20,5.638230995245650079,0.785773425335241,1.1102230246251565e-16,0.7857734253352409,10000,14.317266702651978
[1.74536055],1.7453605454557240899,1.084202172485504434e-19,5.396415034022371345,0.7439649992681195,1.1102230246251565e-16,0.7439649992681197,10000,15.110255479812622
[1.44847793],1.4484779306460669723,1.084202172485504434e-19,5.7925751127826978497,0.7711090564940263,0.0,0.7711090564940263,10000,15.641764640808105
[2.07640087],2.0764008738682382378,2.168404344971008868e-19,6.1098969706813562545,0.7353279262277633,1.1102230246251565e-16,0.7353279262277634,10000,15.871421813964844
[2.39726937],2.3972693728098327102,0.0,6.1321785979378052958,0.7539469710328002,2.220446049250313e-16,0.7539469710328004,10000,14.631425380706787
[1.348411],1.3484109971682278073,0.0,4.9802406620725885437,0.7884597717437264,1.1102230246251565e-16,0.7884597717437265,10000,14.809614896774292
[2.66109418],2.6610941751921813997,0.0,6.1985707911153681013,0.7458067024796234,1.1102230246251565e-16,0.7458067024796236,10000,15.238842010498047
[1.63740598],1.6374059767577222401,2.168404344971008868e-19,5.746682358770144372,0.745500336971278,0.0,0.745500336971278,10000,15.315049171447754
[1.97057632],1.9705763183320523028,2.168404344971008868e-19,5.250204088951403873,0.742106869629282,1.1102230246251565e-16,0.7421068696292819,10000,15.932294607162476
[2.8912024],2.8912024035587236988,0.0,5.492194681134733007,0.76068413653299,1.1102230246251565e-16,0.7606841365329899,10000,14.763889074325562
[1.72925754],1.729257536362242525,1.084202172485504434e-19,6.128980042975668783,0.7557244122287495,1.1102230246251565e-16,0.7557244122287494,10000,15.287366390228271
[1.19631551],1.1963155117572194565,0.0,5.2174800738981959537,0.78408982886121,1.1102230246251565e-16,0.7840898288612099,10000,15.80264663696289
[2.51282617],2.512826173768324832,2.168404344971008868e-19,5.344481102775764678,0.7375280575665356,2.220446049250313e-16,0.7375280575665354,10000,13.340036153793335
[1.48808561],1.488085610260697687,1.084202172485504434e-19,5.821449423199413361,0.7879560778769791,2.220446049250313e-16,0.7879560778769793,10000,15.858438730239868
[2.22364175],2.2236417468556925455,2.168404344971008868e-19,5.2622182303065309964,0.7413127967907401,1.1102230246251565e-16,0.74131279679074,10000,13.190329551696777
