Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10039292e-05],-8.0574886249545317125e-05,5.7848551171600186397e-06,-8.052625659861853244e-05,0.9899002546965375,0.01756330148981176,0.9910839226630684,10000,8.293673038482666
[-0.99999116],-0.5602711746283014519,0.4311253149654494782,-0.54457640443175949174,0.9594977055654851,0.11636790906972878,0.9999914169035874,123,0.12468814849853516
[-0.99999666],-0.7500092653963314094,0.41643667392100275866,-0.7353634815366124418,0.9706816346910668,0.08503537407333331,0.9999947273030975,113,0.15026259422302246
[-7.64418049e-23],-7.595818745749803825e-23,6.00303001374620975e-24,-7.5953896989585705664e-23,0.9755060507387993,0.010923665018964843,0.9759324523226502,10000,8.310443639755249
[-6.48676295e-186],-6.4401638519886709574e-186,5.1800023461483093326e-187,-6.439237332455592339e-186,0.9272321490279531,0.005338426428181427,0.9274269814891567,10000,8.276623249053955
[-0.99999644],-0.6324223884627567223,0.43535563217122873758,-0.56228463861845971527,0.9668054088864658,0.09894757638964202,0.9999945558688244,124,0.11591029167175293
[-0.99999858],-0.56453251375863619483,0.43235736390916467952,-0.5487635644723073998,0.9516547399545379,0.1149832902335383,0.999996558706335,134,0.1567392349243164
[-0.99999803],-0.5817979705873858113,0.3964224728224283755,-0.5224015593261400765,0.9678034240190598,0.09307278830949012,0.9999959440801328,141,0.13980817794799805
[-5.09377357e-453],-5.0464514770107104116e-453,4.5226917230908650275e-454,-5.046112843737892979e-453,0.8858808222896624,0.004330288709125224,0.8859980634281373,10000,8.108956336975098
[-8.7430302e-12],-8.662568955826960023e-12,8.223039500743965744e-13,-8.661609709886865848e-12,0.9824236085481283,0.011441113765338344,0.983185729079714,10000,8.228259086608887
[-2.40662858e-12],-2.3854459032319923382e-12,2.1075980293539877302e-13,-2.38518643091872324e-12,0.9822439997600415,0.01124258256696294,0.9827324695230721,10000,7.830299139022827
[-6.16700718e-07],-6.122855882354180652e-07,4.689867116380623026e-08,-6.121776548411041964e-07,0.9868782825066137,0.011255286867632592,0.9873014576077553,10000,8.280906438827515
[-1.27702189e-314],-1.2679387771738622741e-314,1.0580234234886439083e-315,-1.2678783996754457237e-314,0.9051731859829011,0.0047651886908869874,0.9053021154599848,10000,8.064296007156372
[-0.99999951],-0.5754118027275212976,0.46418102744710933218,-0.52593462571852343974,0.9633687671479981,0.09603967473618574,0.9999979835471072,133,0.18016886711120605
[-0.99999911],-0.594621022160400448,0.47391237753506365875,-0.54035058306627829864,0.9709412706974019,0.06644413152790415,0.9999972694636712,115,0.2353658676147461
[-1.9269877e-488],-1.9042232628417442641e-488,2.0136039527888204748e-489,-1.9041969264707221074e-488,0.8814541597317964,0.004233055748188192,0.8815740388325357,10000,8.070025205612183
[-3.38880167e-31],-3.3674176237119504482e-31,2.6431833687407679298e-32,-3.3671372306021039452e-31,0.9708042696592107,0.010905879181265019,0.9713366302284414,10000,7.775087356567383
[-0.99999327],-0.531123161774069799,0.48042577819675578738,-0.50691406089605396066,0.9758722387065788,0.05967584206857953,0.9999925091630728,152,0.2067568302154541
[-0.99999104],-0.55318229438698955023,0.41158699090007244524,-0.49080855490989170662,0.9644976373297294,0.10150775646651847,0.99999135893727,117,0.21758294105529785
[-0.99999304],-0.60361930921065628895,0.44998840711917112504,-0.57798912468025693157,0.9660313747614848,0.09703775820032778,0.999992386828374,130,0.21886730194091797
