Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88026623e-06],1.5882227608930993259e-05,1.7429829779920430168e-06,3.6716408371684704924,0.9999110409268613,5.234224945003387e-06,0.9999297139194662,117,0.09818410873413086
[9.04141121e-06],1.6387131327963616289e-05,1.4061163102028069995e-06,4.3216366382794360085,0.9999095853394041,4.330682778851357e-06,0.9999327638073363,104,0.11893010139465332
[8.57433043e-06],1.6036640620096216336e-05,1.3015150818217361842e-06,3.4674003517390509454,0.999910539377561,3.8881027333237e-06,0.9999345235522059,130,0.12788915634155273
[9.89457492e-06],1.5293923190289022944e-05,2.3520399728556438117e-06,3.7013543634276147047,0.9999128412415977,7.093125471304405e-06,0.9999296630434188,123,0.12993431091308594
[9.76553572e-06],1.5044730899131616895e-05,2.3683092549674417915e-06,3.3139450777199150277,0.9999135605249382,7.112144586717694e-06,0.9999301231951323,141,0.10312652587890625
[9.8004914e-06],1.604073529166844545e-05,1.6940955590184195081e-06,4.1900898217839291286,0.9999105868678256,5.065514841380523e-06,0.9999299982450269,109,0.09230351448059082
[9.95102995e-06],1.5199469046986833231e-05,2.3292340222835672485e-06,3.277024790434235854,0.9999131053151908,7.003447394228668e-06,0.9999294626696489,136,0.1298980712890625
[9.67313342e-06],1.5608544597624678347e-05,2.2431651634358474108e-06,3.8712282987698390733,0.9999119206905182,6.8049643668911276e-06,0.9999304545708977,113,0.06699657440185547
[9.74023311e-06],1.5351952551220045558e-05,1.8798973861885633028e-06,3.0264103496386590838,0.999912564778595,5.573000402530833e-06,0.9999302137796037,149,0.08847594261169434
[9.9956584e-06],1.486729622755657545e-05,2.5474171374180276759e-06,2.5012254568807992235,0.9999141265898538,7.707499182173494e-06,0.9999293046734387,184,0.14171886444091797
[9.76618311e-06],1.569707565245361329e-05,1.8131703325458606402e-06,3.4921537067910026872,0.9999115736507265,5.414663461716701e-06,0.9999301208789821,122,0.11125612258911133
[9.86797027e-06],1.5649929043132496441e-05,1.7599082877143558323e-06,3.5039271589115386781,0.999911696260806,5.235853888485184e-06,0.9999297576685029,132,0.11277627944946289
[7.63161577e-06],1.6559044826342284327e-05,1.040759180401079317e-06,4.345420063585314209,0.9999090687294527,3.32060986287157e-06,0.9999382277741574,104,0.11901688575744629
[9.59961332e-06],1.6107096396593162807e-05,1.5674021031870185778e-06,4.6966034117789568956,0.9999103853622717,4.771258029858151e-06,0.9999307193630369,102,0.12024140357971191
[6.4404209e-06],1.6130978779419498557e-05,1.471155873551404932e-06,3.8278715431201289822,0.9999103075412051,4.555461016028005e-06,0.9999432531018269,112,0.09366035461425781
[9.87080688e-06],1.52556416942810834896e-05,2.1643975923327344906e-06,3.6172577449041811424,0.9999129029436195,6.47484494133718e-06,0.9999297475734196,126,0.1089944839477539
[5.45255112e-06],1.651163327444852149e-05,1.2764810095782702783e-06,4.8346831488387902918,0.999909242153857,4.339354875687328e-06,0.9999477862512353,91,0.11031556129455566
[9.98542427e-06],1.6005890595724500812e-05,1.6341964966740025155e-06,3.89177455484417421,0.9999106732613152,4.866112806559899e-06,0.9999293408736779,123,0.13120269775390625
[9.279177e-06],1.631542545275830999e-05,1.4549913291988486814e-06,3.8688341138985257914,0.9999097896023778,4.449369306978636e-06,0.9999318854751057,106,0.08926558494567871
[9.44284043e-06],1.5752570415472559e-05,1.7734569052049373414e-06,3.479904463793906806,0.9999114066653959,5.2446421680118206e-06,0.99993128740862,127,0.10802793502807617
