Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.59151107e-06],10.26310096289334204,45.864199684430282535,13.022815835936483668,0.9752763144373225,0.0672331008778007,0.9999425913287514,1324,1.178422451019287
[8.0296241e-06],7.9919619013591792623,39.046975793921827363,10.759236156819922763,0.9803368047688802,0.06007778045153183,0.9999366374554489,1187,1.1367909908294678
[9.76958584e-06],12.821606167897424567,42.897649592540867847,17.641370397823727581,0.9653593627280274,0.07218607437269561,0.999930108706415,841,1.006824254989624
[3.57978997e-06],7.0765667335620750255,35.394995487059053945,9.6030754077760471805,0.9803733151783104,0.05615226272993006,0.9999576928494673,1358,1.3894357681274414
[6.66968938e-06],13.037707023721394236,42.40356702633727525,18.695130521049883616,0.9652541285462373,0.07288057305468515,0.9999422518858523,738,0.6886782646179199
[9.81526123e-06],14.27983250509194375,49.68731440060195463,19.977258800247304596,0.962521754120219,0.07573174590830879,0.9999299455168095,845,0.8949868679046631
[9.91155276e-06],15.647088932462738256,51.74415894841363448,19.904379935106752506,0.957762182603019,0.07771429242919639,0.9999296027246287,941,1.055802822113037
[9.44882807e-06],9.2526877852886894055,26.232010909219028663,15.303554912330499929,0.9674719618450079,0.05973500336010479,0.9999312656269703,722,0.8561339378356934
[7.95473002e-06],11.416036672572734598,47.373186865606689726,14.307026615519050422,0.9698679978936976,0.06928261531836218,0.999936933645957,1201,1.003936767578125
[9.99931839e-06],9.471414419644933466,39.733271602700989844,13.374963933274837746,0.9758842312115003,0.06445259425005397,0.999929291731791,1251,1.0477032661437988
[9.99190988e-06],11.350018194832944395,41.34982686404054248,24.44376599186226972,0.9617447459414464,0.06489641464928542,0.9999293179305495,1122,1.23834228515625
[9.80886678e-06],15.757576086068492831,52.759778958195597976,19.705233300149230583,0.9592666652064886,0.0788643359170288,0.9999299683401026,833,0.9505019187927246
[9.99386009e-06],23.971618856163617652,62.93589014560229014,31.910558709406142317,0.9436692107891106,0.09387572431124115,0.9999293110330841,744,0.8172249794006348
[9.96597991e-06],12.9318916286167377595,42.466879435200287265,17.546414896091390576,0.9661596704606243,0.07294366258267289,0.9999294097035384,840,1.003023386001587
[4.39617801e-07],12.158277331460054973,41.936232427543656678,14.387046165170377361,0.9628932352240918,0.06857278376728945,0.9999851740463804,1502,1.37481689453125
[9.76582092e-06],14.5532666817956766875,52.45562263208365913,19.348382231385895063,0.9626068988983532,0.07667065495285566,0.9999301221747646,815,0.9229950904846191
[9.92190268e-06],12.338579517449521115,43.076131864706195814,19.93999592129234966,0.9670554097519646,0.07130177930538485,0.9999295659788143,887,0.9962558746337891
[9.5390757e-06],12.974894430271776498,49.391102397876728323,15.845362917172136291,0.9633765494204496,0.07173681121142143,0.999930938159226,1229,1.295107364654541
[1.99978483e-07],4.261551565821687453,23.240041567604527955,6.8055955433493068208,0.986637226261753,0.0441838438904003,0.9999900005379397,2281,1.9176435470581055
[9.55009402e-06],10.502964939645053329,39.787522575797769853,13.491411416800222681,0.9703188754022511,0.06610985790663468,0.9999308982850343,1046,0.8817651271820068
