Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.93768978],2.9392721760645378168,0.0021722595908930337237,5.9682824889687327947,0.7496321497857107,0.0016711233266968716,0.7510041029030144,10000,14.765851736068726
[1.49529733],1.5273102974495385817,0.065395238181665727096,5.922033337715281691,0.7627154129540785,0.004278611334710154,0.769016421989935,10000,14.618535995483398
[1.53405998],1.5462844032953463996,0.025033545122597948176,5.5762399145593293187,0.8035072197167942,0.0032649830893042024,0.8076396567013098,10000,16.294944286346436
[2.04864185],2.0614328254117665394,0.0070143989032412772522,5.7009179541730075963,0.7430605179016294,0.0018835154657117516,0.746497269124859,10000,15.708455801010132
[1.68352424],1.7015988616127860983,0.03703081292765894674,5.698469953260915691,0.7566230459436554,0.005811843398423536,0.7596546224590262,10000,15.428065776824951
[2.66070745],2.9881643633988557963,0.1611455066203439574,6.1008537771733643467,0.713246136224456,0.006020708288640549,0.7256952788599238,10000,16.317194938659668
[1.68646741],1.7797675159895441492,0.19302769567701685035,5.822229660661078876,0.7640219165025032,0.007742438131990073,0.7678631081729632,10000,13.98795771598816
[1.21146056],1.2260730817209726819,0.007288281613712290948,6.2973264024656136592,0.7923056286005751,0.0024602620867951886,0.7974603415719186,10000,14.230158805847168
[1.76556949],1.7773898822783641154,0.011368649326810516722,5.24214843239975349,0.7490982601342423,0.003030420145631212,0.7531634967565326,10000,14.388213396072388
[0.99240085],1.0263447991889917555,0.040573884210970084527,6.0275277684281859335,0.77659882159602,0.0032888521565036482,0.7794967017297147,10000,14.953823804855347
[1.00262019],1.0036330344145039232,0.0005554298930358999027,5.163744463950685373,0.7800061987620829,0.0010798816275248654,0.7819781258263169,10000,14.474247694015503
[1.52908931],1.732413651043725303,0.15254748406153049723,5.997488415288436236,0.7587253478221757,0.006163791489274764,0.7669489963500833,10000,14.134419679641724
[1.5519406],1.5525862619212748298,0.0003537577613405669431,5.6585088795131912595,0.76926066722456,0.0009069058235808852,0.7709362882860367,10000,16.752564430236816
[1.14021079],1.1419795081483251759,0.014062530017333155863,5.5096100530011309403,0.7783562661337357,0.0023716572562503258,0.7806667560604644,10000,15.01286005973816
[1.53415591],1.5615520141367675466,0.021512913407062977283,5.650354935625884295,0.7744517696421679,0.0034480573070883075,0.7802420621464291,10000,14.69157361984253
[0.44243093],0.49762691870618574262,0.031535988752255497274,6.031890767833176685,0.7959074391394454,0.00558018508297337,0.805767284586466,10000,14.70720911026001
[0.68989072],0.6959065898425452299,0.0050595868449300604897,6.0795663800880248152,0.8090613850265567,0.000978319671480444,0.8106986425206143,10000,15.010724782943726
[1.79137059],1.7926328690187000735,0.0017316642665885826316,5.1596247196746972898,0.756551877679219,0.0020230453503634594,0.7580999405262168,10000,15.693936586380005
[2.52004808],2.5241954763243325897,0.0027793905416945748334,6.162408553205433668,0.7787396882555994,0.0017363125950171385,0.781370719995407,10000,14.836652278900146
[2.5771782],2.5791520639028928498,0.0010869613435853399818,5.2857112473525491034,0.7289971880708185,0.0010817185321877725,0.7309807949457727,10000,16.226502656936646
