Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.62821782],-0.154439627653995544,0.2486940969005987319,-0.07893474250698823856,0.9813984808288744,0.022132840800760247,0.9980496556601547,10000,8.252505540847778
[-3.35533644e-17],-2.9109585135365883233e-17,1.1358298552721143997e-17,-1.4554792567682941617e-17,0.968916994757499,0.027610444028667948,0.9782297542319622,10000,7.720142364501953
[-0.9999975],-0.33556618316469921185,0.4609971603173707951,-0.32749353743033046216,0.9700408942874196,0.03258684949918752,0.9999954354752238,2089,1.9008204936981201
[-0.99893787],-0.27873989484531642793,0.40155015463603948767,-0.234381798336299265,0.9905986951034352,0.02460995753014181,0.9999058965007954,10000,7.702151298522949
[-0.99116844],-0.49809252973002727743,0.4951014469913613301,-0.24904626486501363872,0.9564701780257577,0.052229069590356246,0.9997281563683126,10000,7.523133754730225
[-5.04833923e-05],-4.601357655844541816e-05,1.2334498413308284166e-05,-2.3006790720783027772e-05,0.9879825436573872,0.023646926008949805,0.990334059291853,10000,8.921810865402222
[-0.99904174],-0.9191456339962746003,0.24392544740605884957,-0.45957281699813731373,0.9987914248955682,0.011386294227436332,0.999910618563353,10000,9.372434377670288
[-0.5979222],-0.5124909240413080312,0.20813578429245364186,-0.25624546206462018742,0.9863154577332974,0.030365900070949668,0.9979507122268886,10000,8.225327253341675
[-2.04742481e-17],-9.7795126071435947297e-20,1.3015249556638454393e-18,-4.8897563035717973648e-20,0.8324155454787858,0.08689723596550163,0.9780939310916168,10000,9.373428583145142
[-0.99999036],-0.34825108755602483346,0.45228409812403017325,-0.17749539063695508611,0.969903900769593,0.024414186591928476,0.9999910348160552,2329,1.603499174118042
[-0.99992759],-0.98404080244763712803,0.12061440625628609528,-0.49301502295306839118,0.9985689093614627,0.012823299594973362,0.9999754354929635,10000,7.7817463874816895
[-0.99975396],-0.87069866189812603985,0.3258677699076363176,-0.64808861092729969436,0.9969541959874106,0.010895656439462038,0.9999547171692217,10000,8.189182996749878
[-0.99615064],-0.85663394632490387834,0.34209180212960397523,-0.8070564396642402357,0.9598059818447018,0.10366482886157262,0.9998207361603969,10000,9.118635416030884
[-0.99953313],-0.84753644350806728395,0.35608405941508060907,-0.64948701531613367896,0.9666727287005833,0.0829478030582067,0.9999376185581962,10000,8.949172735214233
[-0.98432644],-0.7920828028591600479,0.28066405138897566806,-0.61362409881933294837,0.9943145283659909,0.02675249858039688,0.9996372738903848,10000,7.607482433319092
[-0.98465657],-0.54096895595124119236,0.48568564700459369897,-0.5229909559022546009,0.9943467849843272,0.01863369650125464,0.9996411342482246,10000,8.951791048049927
[-0.99615761],-0.97286677718558813,0.12039548102578949266,-0.9085705765744820715,0.9987837739068649,0.012565260254882055,0.9998208993925015,10000,8.342503070831299
[-0.82245628],-0.7821757281631747596,0.17346050882920483727,-0.42561316223618294484,0.9857115648839545,0.060403283852713326,0.9987284663483347,10000,7.658311367034912
[-0.74388834],-0.36907259956530263025,0.35765802216937234295,-0.18455229940086214029,0.9687416344880104,0.03285602677437838,0.9984386973057381,10000,8.894850969314575
[-0.99999239],-0.360367889081565131,0.47748664918683065552,-0.2627724423264842317,0.9785594009317238,0.031964097083308225,0.9999920372177735,2096,1.978966474533081
