Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.77147944e-2202],-4.771002296949008944e-2202,4.7712408649566060762e-2204,-2.385501148474504472e-2202,0.7483142366994172,0.0004112569688799045,0.7483183494747498,10000,10.453810453414917
[-1.780856e-1057],-1.7796093966536732709e-1057,4.7100527014165608017e-1059,-8.8980469832683663545e-1058,0.8256918175270889,0.001414965645603385,0.8257292671088564,10000,10.611713171005249
[-1.66661239e-968],-1.6664457305968145855e-968,1.6665290591330367261e-970,-8.332228652984072927e-969,0.8331237437947361,5.3122119080676876e-05,0.8331242750424898,10000,9.80600357055664
[-5.94149503e-66],-5.9403067262758085574e-66,8.4017025492230056566e-68,-2.9701533631379042787e-66,0.9567932389234094,8.030668451486296e-05,0.9567943747450208,10000,10.832586288452148
[-1.27346444e-2712],-1.2734644363058898827e-2712,0.0,-6.3673221815294494137e-2713,0.7206512419670635,1.1102230246251565e-16,0.7206512419670636,10000,10.893460035324097
[-5.74206568e-466],-5.7403430646080693356e-466,9.9440575612984365325e-468,-2.8701715323040346678e-466,0.884407058870277,0.0038097145272819365,0.8844717710650416,10000,10.342033863067627
[-7.96235813e-2138],-7.9591731871415310937e-2138,1.5921530998977179649e-2139,3.075841724182693085e-2044,0.7519690602187645,0.0013989171097704301,0.751997019620575,10000,10.184611558914185
[-2.18534795e-967],-2.1851294192857063976e-967,2.185238683951588918e-969,-1.0925647096428531988e-967,0.8331927303321707,0.0011949173714949058,0.8332046801033894,10000,10.641633987426758
[-9.9596844e-872],-9.925821469578016529e-872,5.7975629994428464384e-873,-4.9629107347890082643e-872,0.8412589391833486,0.008153725381775155,0.8416743471252892,10000,10.63558554649353
[-2.25086647e-12],-2.2495660484974675491e-12,5.3152151646317615742e-14,-1.1247830242487337746e-12,0.982334885263738,0.0005358678701840119,0.9823456842028422,10000,10.404020309448242
[-2.1408814e-68],-2.1309780520427608702e-68,1.415420056009700247e-69,-1.0654890260213804351e-68,0.9560256943159456,0.001503816034707392,0.9560784238084685,10000,11.41552186012268
[-3.8930946e-2120],-3.8798580764275871813e-2120,2.2661823704897209255e-2121,-1.9399290382137935906e-2120,0.7529407213220572,0.0017491719205256521,0.7530419217533117,10000,10.61583399772644
[-1.62869313e-906],-1.6278787834752956746e-906,3.640957972281883451e-908,-8.139393917376478373e-907,0.8385508059950676,0.0014099710284207795,0.8385758819959984,10000,10.271096229553223
[-1.99750339e-1702],-1.9835208660823477998e-1702,1.6653716575083992018e-1703,5.4494788709826882356e-418,0.7780873895837558,0.008168095162254094,0.7786891860329471,10000,9.840524673461914
[-4.91339001e-3474],-4.908967958663015236e-3474,0.0,3.9320436772922763974e-2138,0.6838052087722712,0.0012976902048222288,0.6838416993421885,10000,10.264663696289062
[-1.02912936e-3966],-1.0283060539070320082e-3966,0.0,2.3638607527695864255e-3034,0.66209794586835,0.001586630491616543,0.6621428405169969,10000,10.943858861923218
[-4.7451417e-74],-4.7413455828255536165e-74,1.3415917895120333428e-75,-2.3706727914127768082e-74,0.9539388586876097,0.004923380867549883,0.9540747488024128,10000,9.889845132827759
[-2.52383199e-3172],-2.5167652624703997312e-3172,0.0,1.2608395680444910861e-2961,0.6976907699487187,0.003829940207018377,0.6978762029298095,10000,10.677815914154053
[-1.25440193e-1381],-1.2471263939787747065e-1381,9.525495759871336525e-1383,1.2854924718431391631e-834,0.8002919736795063,0.005033492948209129,0.8006379330641765,10000,9.984569787979126
[-4.37814588e-1232],-4.3632601802168293102e-1232,2.5485322152225708027e-1233,1.7946039905166215655e-314,0.8116490436615699,0.00356916855918384,0.8118249112850452,10000,10.534998893737793
