Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.63585893],0.63585893425913125567,0.0,5.8941058843977338216,0.8265136283215179,1.1102230246251565e-16,0.826513628321518,10000,11.6620192527771
[2.59551238],2.5955123773679110361,0.0,5.7627497125196498356,0.7611996298391213,1.1102230246251565e-16,0.7611996298391214,10000,11.342082738876343
[2.19114861],2.1911486145922627175,0.0,5.4862354242796484696,0.748889598777412,2.220446049250313e-16,0.7488895987774122,10000,11.584831953048706
[1.86563849],1.8656384876568805199,2.168404344971008868e-19,5.410934371023927205,0.7590894161568673,0.0,0.7590894161568673,10000,11.87289810180664
[2.60483399],2.6048339923017097156,2.168404344971008868e-19,5.6423892475413143783,0.7436630575093174,1.1102230246251565e-16,0.7436630575093173,10000,11.804594993591309
[2.17859703],2.178597033093847618,2.168404344971008868e-19,5.4413584830861217788,0.7662272996981171,2.220446049250313e-16,0.7662272996981169,10000,12.018026113510132
[1.49361329],1.4936132857780487637,2.168404344971008868e-19,4.8844659270563019473,0.7831286487339033,0.0,0.7831286487339033,10000,11.436754941940308
[1.8120421],1.8120421031130702033,2.168404344971008868e-19,5.665526577931487818,0.7530960916781703,2.220446049250313e-16,0.7530960916781705,10000,11.198547601699829
[0.97123084],0.9712308391018517515,2.168404344971008868e-19,6.033632562927661446,0.7710049632360795,1.1102230246251565e-16,0.7710049632360796,10000,11.779134511947632
[1.74310448],1.7431044829950684051,2.168404344971008868e-19,6.0265603208543019613,0.7503197927471773,1.1102230246251565e-16,0.7503197927471772,10000,11.68919587135315
[0.77680638],0.77680638303385965887,5.42101086242752217e-20,5.653908540061647186,0.7876823094590655,0.0,0.7876823094590655,10000,11.857219934463501
[1.6266794],1.6266793971248391724,1.084202172485504434e-19,5.5781425211201255765,0.7667172021366516,1.1102230246251565e-16,0.7667172021366515,10000,11.869380235671997
[1.80429866],1.804298660476622861,3.252606517456513302e-19,5.3655983249442587364,0.7728926930941566,2.220446049250313e-16,0.7728926930941564,10000,11.683134317398071
[0.95079575],0.95079574827965883214,0.0,5.2088257266795830553,0.7815058457471332,2.220446049250313e-16,0.781505845747133,10000,11.757673263549805
[1.50688682],1.5068868176352233477,2.168404344971008868e-19,5.8870350089695995146,0.7576375406001811,1.1102230246251565e-16,0.7576375406001812,10000,11.839191436767578
[1.6268425],1.626842499796515575,3.252606517456513302e-19,5.6482283581491057136,0.7670069238627726,2.220446049250313e-16,0.7670069238627724,10000,11.368457555770874
[2.37776478],2.377764779826447603,0.0,6.0729279918245426327,0.7523760774487981,1.1102230246251565e-16,0.7523760774487982,10000,11.645628929138184
[1.68558443],1.685584433564003505,2.168404344971008868e-19,6.0198761626611666025,0.7526695766348976,1.1102230246251565e-16,0.7526695766348978,10000,12.233627319335938
[0.97600594],0.9760059393234773754,5.42101086242752217e-20,5.000228264503768575,0.7633437878781523,1.1102230246251565e-16,0.7633437878781522,10000,11.885257959365845
[1.70551959],1.7055195876121891694,2.168404344971008868e-19,5.791918306008613022,0.7591876416255167,2.220446049250313e-16,0.7591876416255169,10000,11.311401128768921
