Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[244.015815],244.04277666946944539,1.7104031697195278411,526.9812798101731786,0.6506861312125608,0.0010997306425625693,0.6507036966978936,10000,7.30063009262085
[302.73419516],302.73419516089308384,5.551115123125782702e-17,530.48692363694682517,0.6109407531230666,0.0,0.6109407531230666,10000,5.824635028839111
[407.11769019],407.11769018960838726,0.0,574.1219125775910439,0.5488250393751839,2.220446049250313e-16,0.5488250393751841,10000,5.950897455215454
[364.07460262],364.07460261979947846,5.551115123125782702e-17,485.51678939087928047,0.5733417042762443,0.0,0.5733417042762443,10000,6.025794982910156
[336.42560886],336.42581147532016952,0.02026095460582224459,577.41540924506391813,0.5898623333737892,1.2331558004585617e-05,0.5898624566955355,10000,5.86077880859375
[360.04282122],360.04589512705995286,0.30737525022225272714,538.2888072660992004,0.5757089252744674,0.00017740288203050775,0.5757106993919958,10000,7.430342435836792
[373.00803664],373.00803663900906598,5.551115123125782702e-17,599.28042214356158013,0.5681388900126516,1.1102230246251565e-16,0.5681388900126517,10000,7.290052652359009
[409.22278166],409.22278165570935513,0.0,566.44602945763545976,0.5476600937040212,2.220446049250313e-16,0.5476600937040215,10000,5.804342269897461
[386.59674488],386.60766491188633065,0.7754888186908526846,548.53137648467686655,0.5603368893900791,0.0004261745551786936,0.5603428922005775,10000,6.898587942123413
[377.53431056],377.53431055995018145,5.551115123125782702e-17,560.7366724241757558,0.5655265770153771,0.0,0.5655265770153771,10000,5.7761313915252686
[367.68850795],367.7072043187214549,0.93463154102202839195,510.71995931280651718,0.5712187939190281,0.0005286502699035405,0.5712293690396619,10000,6.855021715164185
[284.26494778],284.26494777562512214,2.775557561562891351e-17,522.37503571471816327,0.6229953927498862,1.1102230246251565e-16,0.6229953927498861,10000,7.425777435302734
[389.41721091],389.41811662704518263,0.090567314372412198444,521.38213077403234946,0.5587415091912878,5.1017060431983524e-05,0.5587420193874029,10000,5.791259288787842
[247.90023082],247.90023081631973982,1.3877787807814456755e-17,466.54406037603766727,0.6479345012527358,0.0,0.6479345012527358,10000,6.59640097618103
[415.92803781],415.9280378130072725,8.326672684688674053e-17,577.9225939987779689,0.5439692785496754,0.0,0.5439692785496754,10000,7.221712827682495
[347.35038952],347.35038952498842807,5.551115123125782702e-17,536.4197449624756142,0.5832564400467665,1.1102230246251565e-16,0.5832564400467666,10000,5.829441547393799
[286.23431027],286.2454822582078553,0.80353553056872697617,533.6727751505324931,0.6216846750160637,0.000505975693515117,0.6216917194444131,10000,6.276054620742798
[348.81149654],348.8167159945472547,0.52191973915497304464,567.15025070030691406,0.5823778417458864,0.00030155007786016725,0.5823808573974512,10000,5.784895896911621
[348.18060783],348.19860004276953322,0.8152054151508848392,553.0452474317887868,0.5827481891710746,0.0004757955100776494,0.5827586982131339,10000,6.435492277145386
[342.24454389],342.2776719098126691,1.4295276778716567124,546.33807239882363727,0.5863115113532074,0.0008187283059107982,0.5863307215343385,10000,6.678040981292725
