Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.07214535],445.07214534506589756,8.326672684688674053e-17,662.0645124587992835,0.5282627079904189,1.1102230246251565e-16,0.5282627079904187,10000,8.106444120407104
[495.91262477],495.91262477086820537,5.551115123125782702e-17,667.7161513040255097,0.5020478814329293,1.1102230246251565e-16,0.5020478814329292,10000,7.192577123641968
[372.57558955],372.57558954988828004,2.775557561562891351e-17,660.95884808831763124,0.5683893018298269,1.1102230246251565e-16,0.568389301829827,10000,9.144317626953125
[391.62312192],391.62312191642790976,5.551115123125782702e-17,668.51026917054679954,0.5574939989579645,0.0,0.5574939989579645,10000,7.198785066604614
[448.83320138],448.8332013800277211,5.551115123125782702e-17,667.3130921280382415,0.526273706988926,1.1102230246251565e-16,0.5262737069889261,10000,8.228813409805298
[370.28470812],370.28470812076743818,5.551115123125782702e-17,664.9143601033714789,0.5697182852358427,1.1102230246251565e-16,0.5697182852358426,10000,8.16108775138855
[452.78675948],452.7867594813973237,2.775557561562891351e-17,665.30965061559877716,0.5241918666723963,1.1102230246251565e-16,0.5241918666723964,10000,7.245181322097778
[456.03890694],456.0389069412142828,8.326672684688674053e-17,671.0336997052722644,0.5224861745764766,0.0,0.5224861745764766,10000,8.181387186050415
[407.20254527],407.20254526880285975,2.775557561562891351e-17,658.11562155745107544,0.5487780228818621,1.1102230246251565e-16,0.548778022881862,10000,7.166132926940918
[511.03799871],511.0379987088312327,5.551115123125782702e-17,666.02812751134538305,0.49451112835749256,2.220446049250313e-16,0.49451112835749234,10000,7.187307357788086
[523.21970201],523.21970200933837036,0.0,661.8920053634290643,0.48852189586975564,5.551115123125783e-17,0.4885218958697556,10000,9.09834361076355
[474.69882953],474.69882953035801956,5.551115123125782702e-17,663.3744160794608503,0.512814804447858,1.1102230246251565e-16,0.5128148044478579,10000,8.950060367584229
[301.38513269],301.38513268902948594,0.0,650.06273269011358623,0.6118085957359246,1.1102230246251565e-16,0.6118085957359247,10000,8.984678030014038
[363.5677428],363.56774280152439216,0.0,660.5369656706320098,0.5736388017176492,2.220446049250313e-16,0.573638801717649,10000,7.178343057632446
[293.21810701],293.21810701036480679,2.775557561562891351e-17,661.63959028737286483,0.6171043830164907,1.1102230246251565e-16,0.6171043830164906,10000,8.142645120620728
[434.28511615],434.28511615235817767,5.551115123125782702e-17,653.8761384942449891,0.534014422888241,1.1102230246251565e-16,0.5340144228882411,10000,8.202725410461426
[343.95767548],343.9576754830847518,0.0,642.0460558314259686,0.5852966870863676,2.220446049250313e-16,0.5852966870863674,10000,7.208204984664917
[483.83521988],483.83521987964182276,8.326672684688674053e-17,669.3905643462611136,0.5081487928856728,1.1102230246251565e-16,0.5081487928856727,10000,8.131327867507935
[475.56510217],475.56510217178159128,2.775557561562891351e-17,670.19949979611787155,0.5123704776309265,0.0,0.5123704776309265,10000,8.028267860412598
[406.49693959],406.49693958833718205,5.551115123125782702e-17,667.9437406568824057,0.5491691339380491,2.220446049250313e-16,0.5491691339380493,10000,7.206956148147583
