Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.09147931],2.1037337931908166944,0.042539160992978139446,5.800046045819689635,0.7672170276016784,0.0005890617543194094,0.770396235703902,10000,14.41596794128418
[2.15340542],2.1635631885940129263,0.020287106721798340542,5.735834009619625622,0.7564990912527858,0.002542992421387447,0.7579639781700619,10000,14.589082956314087
[2.07304448],2.0846820986182348578,0.052192293248471392043,5.3020947983342772295,0.7611976297983425,0.003881246233150294,0.7624552589873564,10000,14.62165117263794
[2.26049038],2.2907936892644701868,0.16523822051397645932,5.7796684730413072258,0.784183112000919,0.0047522847496861255,0.7863944345016072,10000,13.991483449935913
[1.94773369],1.9656963854792110514,0.06933604584951811599,5.4484484960299068776,0.753012741397658,0.003201639381636526,0.7564558994697437,10000,15.09533143043518
[2.6698632],2.6736763023767694827,0.0092089373833328474716,5.9356275508477008775,0.7416136187475406,0.000532667865196438,0.7431992040586181,10000,15.069105386734009
[0.49289658],0.4973887657354336016,0.03374948269523907474,5.6862558419616938354,0.7925337961910008,0.0036013055873722697,0.7933596167948894,10000,15.274970054626465
[2.35100721],2.3526463639581391399,0.014859534865860399985,5.9504769042424145993,0.7563098083965095,1.4907976951112925e-05,0.7565255581760378,10000,14.090219020843506
[2.25892634],2.270951100082508329,0.0554885816360839895,5.34596722708339009,0.7482308690658876,0.005609234667648911,0.7495910564663093,10000,14.79796051979065
[2.37478474],2.3847426421236711579,0.07795210584135876663,5.637508165077370978,0.7835874675117982,0.0047817556407466,0.7842468110129701,10000,15.355464458465576
[1.33787552],1.3547808340054345512,0.08721355075250669988,5.9217885550270105673,0.7619387060306916,0.0042470610952579,0.7631130237899736,10000,15.41640329360962
[1.59485617],1.6557370946903820322,0.2929336475913670316,5.519585839779835038,0.7574573781430769,0.0060343720665765885,0.7602907984570155,10000,14.634240627288818
[1.55970187],1.5811239498941146882,0.07181093559863936744,5.400046613621766261,0.7287057776129364,0.0025619718303735565,0.730119077865305,10000,13.749256134033203
[0.88506719],0.9202348888667596877,0.16215370447126675002,5.6245423482079536445,0.7990031358019501,0.0058385096658555465,0.8005426326615588,10000,14.935778617858887
[0.62783515],0.66374016201055067174,0.20437779861843410165,5.867439771389376213,0.8038923383040677,0.006689148092465351,0.8054127330994669,10000,14.365399837493896
[1.98059227],1.9866837040578584656,0.021610981260532879139,5.7988612020240331733,0.7682477721840605,0.0021597157072531783,0.7689420048135471,10000,14.886793375015259
[1.85822494],1.8738895070065141329,0.052979038880987122,5.50781424666170515,0.7516128565323903,0.0033955949299541285,0.7526233652313062,10000,15.004270315170288
[1.54142339],1.5438230547060984651,0.012149474512831267177,5.6791907809690455856,0.7572073898683455,0.0014565985415598743,0.7584458450181496,10000,13.660547494888306
[0.56084026],0.5654569786948290584,0.04844613289022053097,5.8351594571342966815,0.8047322592891235,0.0028306771245856168,0.8069379503396759,10000,14.06065821647644
[1.09713396],1.1054017878553983599,0.03824317451771600794,5.851716916326034189,0.7934681691322697,0.0024432219520809867,0.795696704021141,10000,15.843331336975098
