Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86983051e-06],0.20559324604140817232,0.5351911775063570263,1.5610858305304552727,0.8932114265245115,0.061151406823917204,0.9695005104612093,172,0.24898982048034668
[9.10397715e-06],0.26056288917815033466,0.5548487919557353203,1.3885137182657089183,0.8982836719939131,0.07081321200631759,0.969211079137025,211,0.3005790710449219
[3.38108228e-06],0.26151213504313991894,0.5533180801582062117,1.162520085324914512,0.880488105540823,0.07212038764700035,0.9707290019158337,197,0.288710355758667
[9.27021701e-06],0.3652501646434946769,0.75721414819873849103,1.6188483639737098647,0.890786409632397,0.07556755754606558,0.9698396164903406,166,0.2576420307159424
[8.78731108e-06],0.28983037354557919185,0.5967451144739003791,1.3469040634967818635,0.8871063868114691,0.06772598341538992,0.9672486521403751,205,0.2708914279937744
[9.44223547e-06],0.41347857605625895372,0.7938214203352685908,2.032465751272337316,0.8709735301865972,0.07227831682078474,0.9677965780064928,163,0.23761844635009766
[9.30570674e-06],0.21120091230779899,0.5039523064523959029,1.5830205738417249154,0.8983764262197405,0.06130358702535581,0.9702960805438767,161,0.2500123977661133
[9.97284734e-06],0.3140385234449719297,0.6150930697813268271,1.7782263791650707393,0.8795452563458138,0.07425099070032752,0.9689316673200231,181,0.27035069465637207
[9.86477954e-06],0.22247050860842497947,0.49662245076989133203,1.8361031350192965217,0.8813769025505827,0.06585303438644012,0.9698908346000773,167,0.23629021644592285
[9.80098857e-06],0.29502468688912508675,0.5910476247319744724,1.6560551660650627166,0.8878839649712177,0.06744758178122397,0.9721659158575723,191,0.3610341548919678
[9.70622068e-06],0.3549947921509349915,0.74099170006581967197,1.9167640903907111583,0.8919072352219909,0.07640132021144329,0.9690663678626313,179,0.27007508277893066
[8.89284497e-06],0.3043448358189110376,0.61194160517388843616,1.8344965761562253536,0.8864576732604983,0.0674504775439296,0.96929397294836,185,0.2594785690307617
[9.41829978e-06],0.3683717990006320653,0.79902249495762012665,1.5364558933900759626,0.8850265644814904,0.07584476735293957,0.9670460825578524,158,0.23000168800354004
[9.33159401e-06],0.22488796990988217938,0.5712191921132279144,1.6773374510174190519,0.8933048926706028,0.06866154102646026,0.9682103012206695,183,0.2845613956451416
[6.31854193e-06],0.27128919224041497164,0.41746414450478038226,1.6150129551376608672,0.8758838262912386,0.05593334946607854,0.9701049006500703,149,0.19924330711364746
[7.83768833e-06],0.39865724592773357318,0.7382195804896760023,1.7859079431471512453,0.879425636458511,0.07186728264922473,0.9711035213826009,165,0.37586402893066406
[8.58673644e-06],0.28911834902992448554,0.6179004981685446161,1.5457468502720302548,0.8859222215296051,0.06874958602476539,0.9730444086383846,233,0.4032747745513916
[8.21417634e-06],0.28660117902897065215,0.61377472543423289655,1.8747834853292907936,0.8761732432736662,0.06866595902888699,0.9701945161175145,144,0.2904965877532959
[8.77639661e-06],0.3463713231544646477,0.59802299541327974753,2.136429117216738267,0.8644157613820027,0.07010988502458879,0.9681668278010197,153,0.2982046604156494
[9.04668557e-06],0.34779245717437136246,0.7437224395034174851,1.7524086144162161027,0.8907455211507651,0.07800061033367686,0.9682003279545781,159,0.2814314365386963
