Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10248313e-05],-8.058774920216946138e-05,5.6399359340715573504e-06,-8.0557219073534761494e-05,0.9905806442334637,0.0068668472088652815,0.9908133617485959,10000,10.696657419204712
[-1.37114446e-05],-1.3604272362015426751e-05,1.1526844066971467953e-06,-1.36002416102242851456e-05,0.9886192348294691,0.009266215659734999,0.9892313339729526,10000,10.032634496688843
[-2.23245612e-05],-2.190570595210751851e-05,2.5780010935785797397e-06,-2.1896074710148881676e-05,0.9891256055683593,0.0033123323944780473,0.9892568444861803,10000,10.327003955841064
[-0.999997],-0.60669712200150956123,0.45928003367753249177,-0.45671499668004527416,0.9688661307678622,0.07314880347194805,0.9999949981302019,119,0.15517926216125488
[-0.99989445],-0.9937423198871010872,0.07718792968200003161,-0.99265364062814585963,0.9995125914435459,0.00972729630026727,0.9999703418761778,10000,10.592873334884644
[-0.9999998],-0.7460119631323255459,0.30209706412611235534,-0.67435838344134403513,0.9965887051585434,0.011208964193639702,0.9999987091536422,136,0.17319631576538086
[-1.33586846e-734],-1.3156310992649320844e-734,1.5521791552963096652e-735,-1.3155891054105451299e-734,0.8546935450566616,0.00035557560327122026,0.8547184422929567,10000,10.341076612472534
[-0.9999922],-0.61856847480864080946,0.43761651855990282815,-0.58403661575512048085,0.9666956903946942,0.07584612988093768,0.999991936854859,206,0.2775838375091553
[-0.99999716],-0.615467027775040835,0.45875566710673811185,-0.5830737157327743934,0.9750000273850499,0.06766139292285932,0.9999951319519058,195,0.27034878730773926
[-6.20160892e-05],-6.183820034430703421e-05,2.9689493855646832456e-06,-6.174093799877754429e-05,0.9901482889780362,0.004314368912014968,0.9903532473977417,10000,10.454283952713013
[-1.2638083e-257],-1.2382699948268419353e-257,1.7215504152443268861e-258,-1.2382465176426219145e-257,0.9137906824765157,0.005488116436032057,0.914109445446898,10000,10.401508331298828
[-0.99999185],-0.58648010999591982924,0.35483247914037026563,-0.50807700729068122435,0.986885715582986,0.03147357226691515,0.999991760360437,167,0.4159567356109619
[-1.82058461e-997],-1.7921418934659795614e-997,2.2098836913165547952e-998,-1.7919341340415161315e-997,0.8305222530449977,0.0032265594215560305,0.8306891999018151,10000,9.868568181991577
[-0.99999547],-0.42091813950430829726,0.40288396681185343728,-0.38047836232255472717,0.9807120039154992,0.04965527969794064,0.9999938529862312,160,0.23901581764221191
[-8.73245994e-12],-8.697044502681802148e-12,5.4194543879162883826e-13,-8.686587033310538651e-12,0.9827093789715428,0.007811397587111387,0.983087569953748,10000,9.35731029510498
[-0.99999058],-0.48574482981905798052,0.3613133628772893327,-0.4721095878141161566,0.9868524264797568,0.03163732402063387,0.9999911410440573,221,0.3493494987487793
[-0.99999063],-0.6876586245501027988,0.44830092040739644924,-0.55725356243221442146,0.9906345569804297,0.01832690455354869,0.9999911643217866,202,0.3105623722076416
[-0.99999992],-0.65672208593245665845,0.45081539799954089046,-0.5263497109681139877,0.9849347706381674,0.04135005805017311,0.9999992025318916,151,0.31929564476013184
[-3.04791877e-1054],-2.9681036201224248936e-1054,4.629834008868605105e-1055,-2.9679985514384679795e-1054,0.8257106558706768,0.0032800794041882445,0.8258893307816154,10000,10.697861433029175
[-0.99999189],-0.6936286034110776307,0.4285940192775778738,-0.6335380201782284944,0.9890164199023764,0.022451279756448183,0.9999917796599377,151,0.3040447235107422
