Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.99657744e-3003],-6.996577444673765901e-3003,0.0,5.2002699588178527415e-664,0.7060636344603031,2.220446049250313e-16,0.7060636344603028,10000,10.008253335952759
[-1.07948676e-774],-1.0794867625605382516e-774,1.8326632879939253954e-793,-5.397433812802691258e-775,0.8508470590787136,1.1102230246251565e-16,0.8508470590787135,10000,10.243989706039429
[0.],0.0,0.0,8.6219677941632356385e-1295,0.5485246571710681,1.1102230246251565e-16,0.548524657171068,10000,9.561706781387329
[-6.8241974e-1821],-6.824197396438980276e-1821,0.0,-3.412098698219490138e-1821,0.7711562540356662,1.1102230246251565e-16,0.7711562540356661,10000,9.219271183013916
[-2.21610375e-182],-2.2156605314673472246e-182,3.133730561942316282e-184,-1.1078302657336736123e-182,0.9277825940354971,0.0026441778834713457,0.9278199920977316,10000,8.766830682754517
[-2.16723214e-3730],-2.164414738299134435e-3730,0.0,4.9541487948469969663e-2906,0.6723960397490757,0.0010865247806832751,0.6724345536750653,10000,9.453335285186768
[-2.35765032e-1335],-2.3571787859887093505e-1335,3.3338876060722724398e-1337,-1.1785893929943546753e-1335,0.804105819955965,1.6390760738128135e-05,0.8041060363192718,10000,8.946838617324829
[-5.89524821e-3608],-5.894069161195884952e-3608,0.0,9.756508413368366538e-1551,0.6777827552584593,0.0011246221586246378,0.6777986614082467,10000,9.52290654182434
[-1.95454088e-2852],-1.9545408815546026496e-2852,0.0,-9.772704407773013248e-2853,0.7135581482929035,1.1102230246251565e-16,0.7135581482929034,10000,9.132601022720337
[-7.61735219e-1899],-7.617352188985164098e-1899,1.0989744907832209805e-1917,-3.808676094492582049e-1899,0.7663124219624151,2.220446049250313e-16,0.7663124219624153,10000,9.436902284622192
[-1.15287728e-2102],-1.1527619918303659903e-2102,1.15281963425317524746e-2104,-5.7638099591518299515e-2103,0.7540544777213927,0.000493241741293968,0.7540594103854452,10000,9.39115595817566
[-1.97613746e-1889],-1.9761374638622231432e-1889,3.5400446227891406524e-1908,1.3303976327312567718e-1364,0.7668536358349111,2.220446049250313e-16,0.7668536358349108,10000,8.881641626358032
[-5.03322647e-438],-5.033226465270587356e-438,4.350373786768655181e-457,-2.516613232635293678e-438,0.8878146386020904,3.3306690738754696e-16,0.8878146386020901,10000,9.011032819747925
[-0.],0.0,0.0,6.48029576642681824e-408,0.4971529589120325,1.1102230246251565e-16,0.4971529589120326,10000,9.111061811447144
[-6.46645155e-1498],-6.4651582612247998986e-1498,9.144028944531739765e-1500,-3.2325791306123999493e-1498,0.7924111852314806,0.0010199639719736487,0.7924256111429667,10000,8.551645755767822
[-2.02377926e-1116],-2.0237792635657269964e-1116,3.9267893233591257527e-1135,-1.0118896317828634982e-1116,0.8208338612057258,0.0,0.8208338612057258,10000,9.586045265197754
[-2.66600967e-1218],-2.6654764720344856544e-1218,3.7699299887879733616e-1220,-1.3327382360172428272e-1218,0.8128393560677191,3.873519201639863e-05,0.8128398672922784,10000,9.274978399276733
[-5.95569685e-732],-5.9545057103379776256e-732,8.4217849533964839946e-734,-2.9772528551689888128e-732,0.8549758856450937,0.003466149016354064,0.8550249092971858,10000,10.24009394645691
[-1.74333743e-3198],-1.7382424785352369159e-3198,0.0,-8.6912123926761845794e-3199,0.6966182533210343,0.00012193591159067716,0.696621873259435,10000,9.525324583053589
[-0.],0.0,0.0,8.2351806021048813607e-293,0.5471512751284104,2.220446049250313e-16,0.5471512751284107,10000,10.257719278335571
