Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999029],-0.7250785703608103434,0.38981554106264103236,-0.64580135287636409284,0.9909036800420733,0.027502626994529825,0.9999910039452129,107,0.09489965438842773
[-8.11022389e-05],-8.035547351196055688e-05,7.5598160218676029716e-06,-8.034346064283361478e-05,0.9902994400548212,0.01065475112792337,0.9908937608668038,10000,8.799813985824585
[-2.96547984e-298],-2.9416032115558908424e-298,2.460164351158604653e-299,-2.9412891227363347962e-298,0.9078012731222956,0.0028428856544401642,0.9079080784063087,10000,8.597098588943481
[-5.34762598e-1183],-5.300785534845711995e-1183,4.8366849636991621973e-1184,-5.296615481636950049e-1183,0.8150506535078039,0.010172962326724022,0.8157034651407491,10000,8.713616371154785
[-3.03036088e-1407],-3.0023613168630859877e-1407,2.7185177652496432345e-1408,-3.0022892588003049118e-1407,0.7987222203719706,0.002818357541967612,0.7988089312221099,10000,8.55202341079712
[-6.92722617e-1316],-6.9010742261362060966e-1316,3.9173232987115269416e-1317,-6.899690122218246397e-1316,0.8055671981332493,0.0007461322552880352,0.8055989660659524,10000,8.627710819244385
[-0.99999598],-0.5061909787872650049,0.44823490577340962114,-0.4978020613215080605,0.9681963649806964,0.08977923359657886,0.9999942151755407,87,0.0788106918334961
[-0.99999204],-0.5842347941144807489,0.48148157448683653816,-0.5778447711155074714,0.9881545252947335,0.018103002766194577,0.9999918536153362,132,0.1219635009765625
[-9.2027816e-16],-9.128873009777732636e-16,7.8069685857609695644e-17,-9.128713027778746278e-16,0.979129665378195,0.0017683833435376561,0.9792223409472063,10000,8.511343240737915
[-0.99999601],-0.30037491256649128621,0.4481741466713123957,-0.2912044734691428366,0.9786987123978269,0.03210686203743239,0.9999942337564346,80,0.07327866554260254
[-0.49771193],-0.49526866508038347393,0.033330158754370327095,-0.49517941251466593053,0.9974485020249932,0.005267662210716311,0.9976224808618287,10000,8.6120924949646
[-3.40041824e-31],-3.3867813155524581397e-31,2.1294686150638534527e-32,-3.3865545148002925165e-31,0.9712328819914557,0.0009019567333505775,0.9713054724700824,10000,8.79363751411438
[-0.99999678],-0.6380478127676397256,0.4402893269805413872,-0.5895479675190099318,0.9797173443732959,0.055478664337808965,0.9999948222836881,92,0.16328907012939453
[-5.81059703e-05],-5.782611273517570273e-05,3.848394489927128048e-06,-5.7802523107230775587e-05,0.9899458744978132,0.005836226349567076,0.9901922700941626,10000,8.351208686828613
[-7.18576088e-401],-7.1515151363808870186e-401,4.799073314309394826e-402,-7.1493489393494170015e-401,0.8927650641408315,0.006517014656039545,0.893078523757152,10000,9.19054388999939
[-7.97914418e-05],-7.955263428836340445e-05,4.283687211531532832e-06,-7.953167593728833116e-05,0.9904469306568939,0.006681177595974517,0.9908165661581565,10000,8.695913791656494
[-6.3160345e-07],-6.272453307033196863e-07,5.042519288337633908e-08,-6.270846384007819002e-07,0.9871590687982651,0.005741116384331303,0.9872969293665156,10000,8.69566798210144
[-4.88608865e-255],-4.837599256554133076e-255,4.7483755447250659962e-256,-4.8374728965946462174e-255,0.9146562847557856,0.004873065238938497,0.9148666335239293,10000,8.671525716781616
[-1.85976961e-91],-1.8516374827592133342e-91,1.2045005381146940908e-92,-1.8508735130356606775e-91,0.9493069419110994,0.0033428228203388898,0.9494796660030893,10000,8.324914932250977
[-0.99916847],-0.99505381178654205937,0.060669892927063159476,-0.9946563445896752235,0.9997081019002677,0.005918447152726505,0.9999167407718186,10000,8.27151346206665
