Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.17440962e-144],-3.1744096157200627996e-144,0.0,-1.5872048078600313998e-144,0.9357412804415371,2.220446049250313e-16,0.9357412804415374,10000,14.877653360366821
[-6.29349171e-4021],-6.2934917140850318774e-4021,0.0,-3.1467458570425159387e-4021,0.6598692789971831,1.1102230246251565e-16,0.659869278997183,10000,15.43928861618042
[-6.87427953e-339],-6.874279528980065267e-339,4.757679109093378608e-358,-3.4371397644900326335e-339,0.9014237843990446,1.1102230246251565e-16,0.9014237843990447,10000,15.671937465667725
[-6.26389153e-518],-6.263891533217256719e-518,3.6690001269725199566e-537,-3.1319457666086283595e-518,0.8781267479955203,2.220446049250313e-16,0.8781267479955205,10000,17.192800760269165
[1.03772802e-4095],1.0377280221657037452e-4095,0.0,6.6185866923415126907e-1504,0.656721770012797,2.220446049250313e-16,0.6567217700127967,10000,16.328726291656494
[-0.],0.0,0.0,1.39594989613741447335e-1748,0.6167951993498093,0.0,0.6167951993498093,10000,15.125088930130005
[-2.61425066e-131],-2.614250663784746233e-131,4.8878981815993674913e-150,-1.3071253318923731165e-131,0.9389268152171849,1.1102230246251565e-16,0.938926815217185,10000,15.95191740989685
[-3.22822319e-4057],-3.2282231930559581128e-4057,0.0,2.2598043965143713913e-1413,0.6583430598097386,0.0,0.6583430598097386,10000,16.026194095611572
[-4.34693948e-23],-4.3469394806899298588e-23,8.609577764811676084e-42,-2.1734697403449649294e-23,0.974736475283029,3.3306690738754696e-16,0.9747364752830293,10000,15.55489730834961
[-2.63465429e-3755],-2.6341273612391157736e-3755,0.0,-1.3170636806195578868e-3755,0.6713041977845505,5.7236515874313054e-05,0.6713049533046862,10000,16.229939460754395
[-3.7498278e-2314],-3.7498277978184886584e-2314,2.0823973374329000807e-2333,-1.8749138989092443292e-2314,0.7419813351977192,1.1102230246251565e-16,0.7419813351977191,10000,15.937578439712524
[-2.04183759e-1207],-2.0410208594711045215e-1207,4.0828583722901700408e-1209,-1.02051042973555226075e-1207,0.8136588703156732,0.003059724219862393,0.8137200770426402,10000,15.772047519683838
[-3.6875722e-2219],-3.6875721955390499662e-2219,2.7799835727455596615e-2238,-1.8437860977695249831e-2219,0.747339416673133,1.1102230246251565e-16,0.7473394166731329,10000,16.444278955459595
[-9.77407822e-367],-9.7740782155226803995e-367,9.6080564448012790464e-386,-4.8870391077613401997e-367,0.897418783845035,0.0,0.897418783845035,10000,15.228649139404297
[0.],0.0,0.0,1.7633286740909537013e-4344,0.5818112084365661,2.220446049250313e-16,0.5818112084365663,10000,16.272162437438965
[-1.35807066e-1516],-1.3580706577635909812e-1516,2.2339945280737499141e-1535,-6.790353288817954906e-1517,0.7911308379342826,1.1102230246251565e-16,0.7911308379342827,10000,15.802190780639648
[-1.69125041e-3558],-1.6912504094646468464e-3558,0.0,1.1810814895860961352e-1518,0.6800105244859777,1.1102230246251565e-16,0.6800105244859778,10000,16.204793691635132
[-0.],0.0,0.0,5.6294199308089548487e-1105,0.5872089614528517,2.220446049250313e-16,0.5872089614528515,10000,16.27496862411499
[-2.16746916e-520],-2.1674691649900985058e-520,2.8664063491972812161e-539,-1.0837345824950492529e-520,0.8777428451920462,2.220446049250313e-16,0.8777428451920464,10000,16.20587921142578
[-3.99749018e-842],-3.9974901804517124362e-842,6.7977259399661011764e-861,-1.9987450902258562181e-842,0.8444154039345438,4.440892098500626e-16,0.8444154039345434,10000,15.068219184875488
