Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[60.82712241],61.36671146325883021,8.377825670619336989,61.497886019228082944,0.8250212977486658,0.008112304855483156,0.8256051571710185,10000,6.39875340461731
[100.21915372],100.812774237007743657,8.657584686785603484,100.98051791838966368,0.775601825008538,0.007200429084782988,0.7761483150348114,10000,6.97059440612793
[76.20270868],76.92778236481965063,10.672452620466998672,77.05651662700240868,0.8040989033646773,0.009308679792951937,0.804804317821785,10000,7.1733129024505615
[62.06149158],62.684768380088076854,8.1625735298557789196,62.8406299376036381,0.823146907737587,0.008085044666946404,0.8238445408423521,10000,5.851324558258057
[75.06492447],76.040579275580863265,12.411200018051451163,76.18762083350308366,0.8053186477820302,0.010929809530505943,0.8062670336951634,10000,6.293334484100342
[57.33354631],58.68472205238212444,11.4383438201464109054,58.84680956131873802,0.8290982700288309,0.011617216493317265,0.8306873508662438,10000,6.135337591171265
[50.75004631],51.409102396121310885,9.428259195536029958,51.55210105828086828,0.8399461929733616,0.009345055074223636,0.8407046040921854,10000,5.931894540786743
[78.37571419],78.81882524708072523,7.429929874082673021,78.98384509720563028,0.8015998326643934,0.006840045668235813,0.8020407691122077,10000,6.149742364883423
[37.99549938],38.753691837171164745,9.272581172258867174,38.921888931869272635,0.8611703739701956,0.01015779774410709,0.8621676754458301,10000,6.318840265274048
[23.72311705],25.63249839927231792,13.715156140117440964,25.80414301628950659,0.8882027512585345,0.017822019343361546,0.8910892175821674,10000,7.471336841583252
[105.35895983],105.81837358211780324,7.8521330092046898327,105.9853762400188578,0.770070261060006,0.0064422000935354,0.7704798921321302,10000,7.374835014343262
[51.48046565],52.168014378606054476,8.496502091975660322,52.340591983655213024,0.8387438852502155,0.008970654664367354,0.8395623709238075,10000,6.319525718688965
[73.48493555],74.10798585107734156,9.7173314435707687725,74.23879193670074377,0.8077034199202553,0.00871884253630988,0.8083167514526204,10000,7.358773231506348
[86.50756001],87.284062817841738556,10.938012220296151673,87.423066204048275156,0.791299964291937,0.009291205754586298,0.7920245687426948,10000,7.467326641082764
[124.19829025],124.872808788670005234,9.840627082700607101,125.00220719713029766,0.7502435861394995,0.0076248363836573674,0.7508029993656593,10000,5.957786798477173
[103.47121753],103.947203281070382624,8.100331105925015474,104.08069331514283614,0.7721211867338585,0.006696872773923064,0.7725453698732934,10000,6.907232999801636
[25.12145566],26.312806030053466353,12.0088360863886411435,26.465814375750073973,0.8861376824170313,0.013848308548771036,0.887925347068434,10000,6.044697284698486
[86.44061673],87.10495541729781313,8.563701963054019448,87.267050804656690385,0.7914484154113496,0.00766252401052518,0.7921050545004089,10000,7.021150827407837
[115.30887743],115.81747132624147916,7.9206450964572126493,115.959968079696211,0.7594413601312903,0.006346372793741152,0.7598866127998835,10000,6.093173980712891
[91.20197495],91.8813939665841122,8.634061173329044753,92.04289611872813314,0.7858003120496571,0.0076935469887234025,0.7864561228355946,10000,5.970322132110596
