Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[493.21798272],493.217982720227233,5.551115123125782702e-17,635.3687466517271864,0.5034025862329593,1.1102230246251565e-16,0.5034025862329592,10000,7.002494812011719
[502.81522079],502.81522079453114585,5.551115123125782702e-17,678.57152816629614767,0.4985943654113313,0.0,0.4985943654113313,10000,7.094789981842041
[271.49721002],271.49721001994077765,2.775557561562891351e-17,655.2316359639376814,0.6315592245557362,0.0,0.6315592245557362,10000,6.949096202850342
[377.11148434],377.11148433612476222,5.551115123125782702e-17,643.0410739474270153,0.5657699432696275,2.220446049250313e-16,0.5657699432696277,10000,8.25147271156311
[420.9864111],420.98641109955042533,5.551115123125782702e-17,631.27116535930761104,0.5412046147248477,2.220446049250313e-16,0.5412046147248479,10000,8.606634855270386
[450.66985179],450.6698517869556214,5.551115123125782702e-17,684.21209884722090505,0.5253054393681368,1.1102230246251565e-16,0.5253054393681367,10000,7.196643829345703
[457.06491666],457.0649166603087452,5.551115123125782702e-17,644.7678141788356593,0.5219493140574374,2.220446049250313e-16,0.5219493140574376,10000,7.250798463821411
[366.39088215],366.3908821455755939,2.775557561562891351e-17,625.60132905766110195,0.5719866344694503,1.1102230246251565e-16,0.5719866344694504,10000,8.596917390823364
[440.02205082],440.02205082147629145,2.775557561562891351e-17,650.7283465042583196,0.5309466710375695,1.1102230246251565e-16,0.5309466710375694,10000,7.992664098739624
[395.93425711],395.93425710681120536,5.551115123125782702e-17,678.8737990557461562,0.5550650288487029,0.0,0.5550650288487029,10000,8.369399309158325
[500.18839567],500.1883956650018672,8.326672684688674053e-17,678.2625048604820762,0.49990581103905934,5.551115123125783e-17,0.4999058110390594,10000,7.906027555465698
[343.15494009],343.1549400926260747,2.775557561562891351e-17,641.90283698740789997,0.5857808912588496,0.0,0.5857808912588496,10000,6.981747627258301
[385.81965879],385.8196587870433656,0.0,643.3529404849857506,0.5607849850090256,2.220446049250313e-16,0.5607849850090258,10000,8.394699096679688
[384.37008747],384.37008747312761958,8.326672684688674053e-17,668.85522597770194947,0.561610853536993,0.0,0.561610853536993,10000,7.441038370132446
[391.54680805],391.5468080458321964,0.0,659.70372481347184646,0.5575371156549781,1.1102230246251565e-16,0.5575371156549782,10000,6.7373363971710205
[474.67578373],474.67578373479270362,2.775557561562891351e-17,663.3057169110828567,0.5128266305847617,0.0,0.5128266305847617,10000,6.979806661605835
[317.41190944],317.4119094372125196,0.0,609.9414063759456942,0.6016208405066774,0.0,0.6016208405066774,10000,8.086143970489502
[334.28250206],334.2825020599686452,0.0,616.70048853440138614,0.5911708779575697,0.0,0.5911708779575697,10000,7.019194602966309
[422.85403607],422.85403607447094743,0.0,700.6492740772919409,0.5401880623154336,1.1102230246251565e-16,0.5401880623154337,10000,6.634925842285156
[509.66387933],509.66387933441585825,0.0,691.8813599992751507,0.49519118503416765,5.551115123125783e-17,0.4951911850341677,10000,6.675999641418457
