Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.32626411e-06],0.34380275671384411082,0.78920963530681463946,1.280025815247186399,0.8927544365728399,0.07246502793372328,0.9686737889734696,65,0.09570503234863281
[7.19109705e-06],0.20088396001957057311,0.3743108824492481563,1.4459938802917509814,0.8905059306707713,0.06600846170371313,0.9738064138577497,68,0.10052657127380371
[9.16138407e-06],0.066337444039461369084,0.29120300798706361456,0.82158411358864184853,0.9143499016156096,0.043147030163407096,0.968845596694906,78,0.1059722900390625
[9.43260605e-06],0.18089105390857797918,0.51134594128831970867,0.7879182283122758025,0.9072774658503495,0.06425997913465104,0.9713511423492875,107,0.1427147388458252
[7.47000784e-06],0.20449350301647445259,0.39206754217393067886,1.2402643211182626452,0.8909147560640841,0.05946946578486734,0.9703478974725509,65,0.13677716255187988
[8.31612761e-06],0.2290658896583482051,0.561238785498676189,0.9782236113158070356,0.9051513360984718,0.05978017997653436,0.9750659050496141,99,0.1479964256286621
[7.55536426e-06],0.18502903346044457145,0.38707053744964629475,1.5121975857282529899,0.9010767012602001,0.054277523305844434,0.9719525244560933,66,0.10687136650085449
[9.90223673e-06],0.27602787633384054196,0.5326988171901223398,1.2375206977283243862,0.8937615538450357,0.07221277784065691,0.9676526120914475,94,0.1520240306854248
[9.95581805e-06],0.19717412799470516904,0.47420385104378929233,1.0588679402310744345,0.9081476717156434,0.060770303418865336,0.9664382051864642,71,0.1102900505065918
[9.94003808e-06],0.086803516961904926944,0.2769042133739024478,0.9216661701842114275,0.915153214964721,0.052596710094926176,0.9682633546091877,69,0.1503303050994873
[9.6604e-06],0.17150973497719171541,0.53307759261941278507,1.0785367873828410237,0.9007905401098271,0.05781755285999257,0.9669708767254872,90,0.17126107215881348
[8.76825093e-06],0.11455357486333440258,0.2272160936920815168,0.85021175956826799714,0.8971740015626182,0.06244948724053686,0.9660638778999807,103,0.17747759819030762
[9.70738067e-06],0.33458904437695709895,0.71881982814200385564,1.2962222451410813771,0.8931190980850691,0.07258676025333444,0.9678068479156726,97,0.17369627952575684
[5.24494635e-06],0.09353543359430699829,0.26108968028511509154,1.027740174163601723,0.9059768073185644,0.04879260977149559,0.9703213355479887,80,0.15681886672973633
[8.02642084e-06],0.1658099399402758328,0.49300970120821529394,1.3277339290697553267,0.9062334486904621,0.05596945614126923,0.9653636728017349,84,0.12821650505065918
[9.22072205e-06],0.1916678359469943531,0.39395453835130167292,1.1492182203523334487,0.8876136136200845,0.06415379200358236,0.9656135758734203,83,0.14465570449829102
[6.54974964e-06],0.060942504307531060004,0.110939341616157759766,0.9947975900959452219,0.9029820847082972,0.0532056604947972,0.9739397941705342,71,0.13728809356689453
[8.62508739e-06],0.118332929953552530325,0.22009204580451957797,0.90368637317048472956,0.894772264197437,0.05923393697160531,0.9660230218433428,84,0.14783120155334473
[7.5196233e-06],0.213479121974584893,0.5481018273698203241,1.2195762909556541897,0.9012057268757281,0.057841443662546725,0.9670375077776121,75,0.10416913032531738
[8.36624601e-06],0.25695140801788924218,0.55736632660316529086,1.2016620337574911546,0.8870918059462292,0.06798217857535682,0.9704889934247318,89,0.13014483451843262
