Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.15370839e-06],1.6216073602151996918e-05,1.3203686411948930238e-06,3.685385717531206669,0.9999100480054971,4.083562914173506e-06,0.9999401931927455,112,0.10063552856445312
[7.70095519e-06],1.6440924011022664165e-05,9.759487348409213917e-07,3.9644159023872201691,0.9999093850229174,3.0639735409663485e-06,0.9999379477833185,115,0.10366058349609375
[8.07901831e-06],1.6159453663286889763e-05,1.4139025517593998515e-06,4.2286896738696111873,0.9999102134175119,4.2539906879119504e-06,0.9999364428670091,116,0.10375785827636719
[8.82118124e-06],1.553195009270406382e-05,2.0256059880301660612e-06,3.3677999977296899409,0.9999120856359714,6.0860203604806395e-06,0.999933587722367,149,0.12622404098510742
[9.92110802e-06],1.5627670215051484966e-05,1.8834513691781686676e-06,4.0679774981401470484,0.9999117845729384,5.645665229005417e-06,0.9999295687994412,135,0.11569023132324219
[8.54820586e-06],1.6607943401853375569e-05,7.7249077613564681314e-07,4.354785930004717226,0.9999089068369623,2.450989342311361e-06,0.9999346233762896,115,0.1350717544555664
[9.44448674e-06],1.6005030826850109318e-05,1.9895306360732666181e-06,4.1815052555974369574,0.9999107495455788,6.072215332673627e-06,0.9999312814190496,109,0.09816312789916992
[8.84016669e-06],1.6296383273832253494e-05,1.2101376810296206363e-06,4.8671654395085432445,0.9999098052519283,3.6192619753282795e-06,0.999933516292649,106,0.1282651424407959
[9.48521226e-06],1.6198843552474426388e-05,1.4950334909584341065e-06,4.3790312021954487186,0.9999101164635464,4.513496524100146e-06,0.9999311334178911,119,0.13166379928588867
[8.64477795e-06],1.6040341248357121565e-05,1.8797378813145922844e-06,4.81116268108398508,0.9999106274631158,5.720163906337861e-06,0.999934255122077,105,0.12794756889343262
[9.92675629e-06],1.6430116888677395944e-05,1.1486103632374399964e-06,4.0263049941734280093,0.9999094292153763,3.4628625479940576e-06,0.9999295487534342,130,0.14859247207641602
[9.48595609e-06],1.5997438344138582937e-05,1.8614546793050717988e-06,4.1470467011651435453,0.9999107456086991,5.689710501519409e-06,0.9999311307177147,117,0.1357746124267578
[8.36545567e-06],1.6467209894689912434e-05,1.0308719247650722317e-06,3.9637161838428580049,0.9999093156155181,3.1539433323754974e-06,0.99993532598794,123,0.1342759132385254
[9.7826671e-06],1.6072948235756847591e-05,1.5464115942330537419e-06,4.0487760890674710824,0.99991047173224,4.6003684417311125e-06,0.9999300619306022,123,0.1430974006652832
[6.93911903e-06],1.6471862477080447011e-05,1.1649973305467847321e-06,4.0420288633090761692,0.9999093243410372,3.7223796494579686e-06,0.9999410970330344,112,0.10041356086730957
[8.43999205e-06],1.6399234338939317532e-05,1.1255563698247796745e-06,3.99057070375395958,0.9999095139117121,3.4474622376061734e-06,0.9999350385035274,128,0.08471322059631348
[7.16872432e-06],1.650089658621186114e-05,9.601565760555232465e-07,4.378170674365542489,0.9999092209757042,3.101135443019337e-06,0.9999401304571639,115,0.10230398178100586
[8.31373227e-06],1.6052759699605408621e-05,1.6789357301525324524e-06,4.6045782176747607106,0.9999105518973147,5.041505318755111e-06,0.9999355262368371,109,0.07279014587402344
[9.69488437e-06],1.5710566573301674434e-05,1.9877774095984909703e-06,3.538739509297258507,0.9999115745458867,6.018500773766608e-06,0.9999303764250684,143,0.10796260833740234
[6.08359069e-06],1.6363047279741924422e-05,1.1640014615791913671e-06,4.085434708440832423,0.9999096261466606,3.753701172696493e-06,0.9999448475263918,123,0.11797070503234863
