Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999274],-0.3386293124780113278,0.45977736041120159267,-0.33000074039216734881,0.9752290177107431,0.04955451511861528,0.9999922225166797,292,0.2675018310546875
[-4.11171013e-578],-4.0466086510191433885e-578,4.9359890157425509065e-579,-4.0465102281062594258e-578,0.8708763455585135,0.004260889341015672,0.8711494980160972,10000,8.572633266448975
[-0.99999837],-0.6787295225279900913,0.45011918623045583167,-0.47610244470394618395,0.9845217770973791,0.045239424763936435,0.9999963163140593,229,0.3480546474456787
[-0.99999749],-0.8572256934579836309,0.3106002914146490763,-0.8097462645230885914,0.9985108011145415,0.004380323243656213,0.9999954308761952,220,0.2308177947998047
[-0.99999339],-0.7294569611560940934,0.41803158945865324836,-0.6922394600759901368,0.9854438171157381,0.041144582385873284,0.9999925807708215,242,0.2785954475402832
[-0.99999066],-0.6534370410744082818,0.4689915199996683506,-0.61201120156493197145,0.9781005048380562,0.04420565758630037,0.9999911795635418,189,0.17461872100830078
[-0.99999731],-0.55513157819333021673,0.4845473615045591165,-0.5452696704881378369,0.9866981652842778,0.02282400299577146,0.9999952683193208,150,0.15162944793701172
[-4.01865163e-06],-3.931891390049981643e-06,5.607668788125962125e-07,-3.9299522370869277248e-06,0.987316309349544,0.013933303453101512,0.9883271060421585,10000,8.556164741516113
[-8.74310045e-12],-8.5424491899002422884e-12,1.3010092939093316301e-12,-8.5413742605291922534e-12,0.9826823367558605,0.004706265556065865,0.9829773539035263,10000,7.01399564743042
[-0.99999184],-0.7112679444348626355,0.41313193662763970438,-0.65441944288699489417,0.9878060705531989,0.024859705291976047,0.9999917544104799,117,0.177215576171875
[-0.99999545],-0.5957015750510267976,0.36094240242427880888,-0.48626925662958582882,0.9887518359138597,0.04659097565038798,0.999993840700225,313,0.2879822254180908
[-0.99999342],-0.9307052192702630138,0.2034066925581844858,-0.66117504727471831537,0.9983114641823247,0.008048527627787261,0.9999925969597611,320,0.3205721378326416
[-0.99999594],-0.5792505851078473839,0.4890478602972919787,-0.4934759524690129504,0.9905768219044158,0.019744151503984533,0.9999941860525104,134,0.15272736549377441
[-0.99999984],-0.6877519770679636775,0.4223846948750916635,-0.34387598853398220608,0.9969731851538141,0.004609624581623155,0.999998857058552,124,0.17379975318908691
[-0.9999921],-0.8774426897065296794,0.19599839714658221686,-0.7960045484253017351,0.99827771273559,0.006071172263328039,0.9999918870364405,163,0.26514148712158203
[-0.99999207],-0.58341039102571324096,0.49038808976813157947,-0.5048709571669812193,0.9883967389603214,0.03236002809871416,0.9999918708934549,233,0.3364286422729492
[-0.99999172],-0.54223153834303751083,0.41038441667521486974,-0.48384227457608522597,0.9913538917437819,0.021479663883548175,0.9999916918586944,272,0.33055758476257324
[-0.99999482],-0.6616464243913586448,0.41994491843487543765,-0.6257047324213235248,0.9742487883820425,0.06660482867779755,0.9999934297719705,244,0.2951505184173584
[-0.99999057],-0.6011224858488371371,0.44991615040834238287,-0.43603282591835893026,0.9950538225459545,0.01029649031772459,0.999991134888555,228,0.33063650131225586
[-0.99999456],-0.6531550023560783723,0.43454473110816433593,-0.49882896152469592612,0.9848413413879695,0.040850454931175464,0.9999932658841008,186,0.25118565559387207
