Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.57832175e-1531],-2.5628270951580392892e-1531,1.8593153760124889573e-1532,-1.2814135475793118369e-1531,0.7899766739792644,0.006596554801424435,0.7901509221917276,10000,9.659974575042725
[-7.95787122e-491],-7.8909442622305003935e-491,7.1350203740789840277e-492,-3.9454721311152501968e-491,0.8811435465755243,0.008234611220134858,0.8813996748679336,10000,8.970993280410767
[-1.27418402e-661],-1.262581900408079064e-661,1.1662949698532111675e-662,-1.2625116991667799375e-661,0.8620894035955131,0.003681501101477012,0.8621583794982808,10000,9.14411211013794
[-9.2285976e-397],-9.189724481622066967e-397,5.5878976654351456127e-398,-4.5948622408110334837e-397,0.8933650018930939,0.004190005202875757,0.8934776829327961,10000,8.944756507873535
[-2.24524965e-641],-2.2381659048526869133e-641,1.0646802620970369886e-642,-1.11908295242634345666e-641,0.8642056820421049,0.0077898702089777795,0.8644284768816313,10000,9.053062438964844
[-3.69547135e-665],-3.6772925889257428991e-665,2.4906775452914426551e-666,-1.8386462944628714496e-665,0.8615199111701262,0.007757972950287776,0.8617431765066951,10000,8.928471803665161
[-3.78224229e-665],-3.7627956446870922858e-665,2.5080339696991630074e-666,-3.7609716107635206287e-665,0.8617161244583141,0.007724959778467826,0.861965733884629,10000,9.009481430053711
[-3.26528877e-703],-3.2198913055368118255e-703,3.6157474697710521265e-704,-3.2185130254703951418e-703,0.8578278963549608,0.007666152283624537,0.8580996170879275,10000,9.624473810195923
[-4.49921846e-420],-4.4596957841539322737e-420,4.0124915676452965627e-421,-4.4593786703822559385e-420,0.8902443709467635,0.004265208059050608,0.8903716532439304,10000,8.714179277420044
[-3.85451235e-586],-3.801405748140772216e-586,4.3566510970494820793e-587,-3.8010013692824248312e-586,0.8701254157163938,0.008670191340215095,0.8703897841551815,10000,9.357834815979004
[-7.24987463e-488],-7.228365317104405258e-488,3.8989806206541450763e-489,-3.6141826585522026296e-488,0.8819093462998034,0.0012290144017649352,0.8819468406540311,10000,9.367802858352661
[-1.08962365e-718],-1.0787109885870844342e-718,1.02253691585356121715e-719,-1.07861162929727260327e-718,0.8561228028363712,0.008512949054005957,0.8563757950259469,10000,9.651490688323975
[-6.03726211e-655],-6.0078388064809719067e-655,3.9132657746900195703e-656,-6.000670125273522719e-655,0.8628914503692832,0.002040067943901934,0.8629686851091604,10000,9.364564895629883
[-1.81221775e-417],-1.7982904351896003707e-417,1.5313875893215331896e-418,-1.7982000874406410962e-417,0.8906148693278269,0.004280184576047495,0.8907455576730042,10000,9.390738248825073
[-3.41260445e-524],-3.2572284251987159403e-524,7.0371760079928304743e-525,-3.2565135421973908092e-524,0.8772587750989723,0.0015337163663512257,0.8774410103743887,10000,9.484208822250366
[-1.57325275e-796],-1.5695489890224837175e-796,5.0680620110122305565e-798,-1.5669385254750626085e-796,0.8488387327062481,0.003495590306964343,0.8488866007969725,10000,8.383226871490479
[-4.70752799e-603],-4.6752902324531963234e-603,3.685021956438923949e-604,-4.674977569110031914e-603,0.8683914227966039,0.0037852712183023694,0.8684674152260015,10000,9.29516887664795
[-8.60693209e-517],-8.555989359214007537e-517,6.0341804040691054765e-518,-8.5449698695607238136e-517,0.8780410071419281,0.008361086099686655,0.8783572304176662,10000,9.288774490356445
[-3.67100449e-581],-3.6560193840685584625e-581,2.24430217958570462e-582,-1.8313706507875825335e-581,0.8707946762410458,0.007989709180384389,0.8710413609097705,10000,9.348111391067505
[-1.70276056e-663],-1.680833416572221968e-663,1.8649491611145347643e-664,-1.6807372714712532514e-663,0.8618287444997202,0.0036818856883947763,0.8619028457750996,10000,9.483899116516113
