Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[385.26305905],394.76333659643549728,14.324088483488647795,664.5849828324671181,0.5557951709378051,0.007983616727013398,0.5611019144213512,10000,8.990427732467651
[343.21063058],354.38779309896001823,27.740948037507745511,674.1757340139753544,0.5793538506746547,0.015833938462657116,0.5857472808890376,10000,7.137935161590576
[298.96526136],299.07874123001430253,3.8446298457344610022,655.683349893303264,0.6133030863315676,0.0022062579894725864,0.6133701632287449,10000,7.104603290557861
[346.72820322],349.2902101487646488,10.529769377390663544,643.4138158933307811,0.5821388876735092,0.006098842484455657,0.5836298502412717,10000,8.341086149215698
[285.02043718],285.6042230909643554,7.7847849890316337053,655.2615313105471642,0.6221357087299465,0.004548508377732107,0.622494743623637,10000,8.992332458496094
[317.08835772],321.8583267814004428,11.6327958399470935,634.9038848224391883,0.59890335311318,0.00711640687776504,0.6018239348471905,10000,8.774613618850708
[325.815854],350.1425867534464783,13.322783755651508841,615.756238064253908,0.5816624089910893,0.008059362604110085,0.5963814585543359,10000,7.0627501010894775
[374.32651101],386.64828885010317472,32.312063021696268525,677.33217965305838254,0.5606658269050782,0.017596271652051854,0.5673763118984961,10000,7.823540687561035
[376.3221408],378.39163192032191815,2.4923475518115703296,727.78396355741024654,0.5650359014727234,0.0014314162617695425,0.5662246314036181,10000,7.110401630401611
[330.31707381],337.7072640230317642,15.612321391266718255,642.85847961913763166,0.589184650986038,0.009185914546331012,0.5936029811791341,10000,9.005787134170532
[330.04417058],331.86175395368426785,6.5454997062967608256,650.9273348438473724,0.5926727091099979,0.003918554970136391,0.5937708955630456,10000,7.883934736251831
[183.54166198],185.4260065431095504,12.587128575342570513,644.2067289347823583,0.6956540770320938,0.009303894043252957,0.6970629917118292,10000,7.111965656280518
[217.36806214],223.67875946090612616,17.072027480965006864,656.42864191644692373,0.6657894836915293,0.011946150814318861,0.6703273880505055,10000,7.091822624206543
[368.95369327],371.39558435741853637,3.293666930933947286,649.7246042726547471,0.5690775519171057,0.0019068080539571283,0.5704923206346035,10000,8.240505456924438
[236.19319978],264.4872754454587403,51.92339219970709605,663.2336388237717916,0.6378722188217644,0.033273229805013446,0.6563481414392849,10000,7.2902209758758545
[178.25321657],178.65237534953503132,4.000011095542658313,637.4825527550100741,0.7011414690693613,0.0031250863584960284,0.7014592016439767,10000,7.349619626998901
[333.03626573],333.92061945364439357,7.7771376962312435627,649.51217867138885376,0.5914173510213542,0.0045308586840526535,0.5919336660973558,10000,7.7515740394592285
[263.02489957],285.2710993798833921,35.381950791304033775,675.8815879388466011,0.622997186717952,0.022459485019983728,0.6373535471199778,10000,8.163236856460571
[330.35978308],358.8166449108865845,19.693105003190271135,672.50459430352227763,0.5765967962386755,0.011749446799306224,0.5935767089121105,10000,8.932745695114136
[232.15956164],234.00563178263045902,15.107939535835221742,659.4256234072785722,0.6580845377421083,0.009830186177665455,0.6592951705383578,10000,7.10148024559021
