Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999955],-0.33977564692812657596,0.44237437560676529683,-0.3267538030338708388,0.9843581070959266,0.033707220599185926,0.9999980584391593,249,0.24051308631896973
[-0.9999927],-0.81676034095179108377,0.24825156329454098035,-0.7216305134639441304,0.9960102056054493,0.022832612891511936,0.9999921990175298,401,0.31966304779052734
[-0.99999666],-0.4786199045522414626,0.4598704947479428207,-0.44713657195992882404,0.945578949191814,0.07344326608551847,0.9999947215660475,447,0.3355679512023926
[-8.74310045e-12],-8.660382435450376857e-12,8.3429456460956026505e-13,-8.65493605525638014e-12,0.9826385690039402,0.004221344142728002,0.983157325113253,10000,8.90046763420105
[-0.99999029],-0.7363069523953867325,0.42894828901143493654,-0.5410775085476035948,0.9897652957021186,0.03860752984931589,0.9999910059667877,400,0.3278622627258301
[-0.99999654],-0.6704966822733996779,0.46707898440224632322,-0.66184412004097829027,0.9793978568601929,0.03756849026981858,0.9999946324755417,347,0.28682422637939453
[-0.99999209],-0.86867892943910834095,0.30803734176818329656,-0.66621471573605101025,0.9948087607150187,0.015899749522736487,0.9999918835348899,424,0.37142086029052734
[-0.99999629],-0.28399806474621794156,0.40735479560022949542,-0.2583489685447148567,0.9914203749618385,0.02387602783635023,0.9999944373646141,347,0.32403063774108887
[-0.99999926],-0.69316671203860841737,0.35851167460842412406,-0.64967915867183392533,0.993144807925923,0.02856149599294902,0.9999975197073647,384,0.26552915573120117
[-0.99999001],-0.49976715020922251584,0.48330446024535613205,-0.3771898939577262465,0.9826730979566415,0.028348288525425498,0.9999908736180377,144,0.14536523818969727
[-0.99999006],-0.7402668388724885403,0.42501783864943518,-0.53804915510231756006,0.9778474011473094,0.04275897099136087,0.9999909005634894,444,0.37952613830566406
[-8.11022389e-05],-8.029724615655035236e-05,7.0149842598511897336e-06,-8.0116256390723442155e-05,0.9903504843869243,0.009195498212701039,0.9908172345291375,10000,6.4200217723846436
[-0.99999409],-0.72222477751866288404,0.44203081227755590453,-0.6118334911537091674,0.9939232409354655,0.014764197976752418,0.9999929819315377,411,0.30628180503845215
[-0.99999569],-0.66824510025854105507,0.2922318966547637925,-0.44842549929935543896,0.9953185899674863,0.01839705523283124,0.9999940044851854,400,0.32062315940856934
[-5.35424658e-255],-5.223556945786666712e-255,8.0325799137164673446e-256,-5.221972340676363756e-255,0.9130785752656028,0.016092799148659586,0.9149021262031775,10000,8.328922033309937
[-0.99999478],-0.66173856212481282625,0.4407502308688520852,-0.5070902424552704091,0.9913442407379267,0.014154098509295809,0.9999934037874793,374,0.250042200088501
[-0.99999047],-0.5534414987663238786,0.32835763961504192777,-0.47490947161534804928,0.9848632833639429,0.035528975915869954,0.9999910899348828,392,0.267108678817749
[-0.99999303],-0.6668275172056945799,0.46021264136406842644,-0.49167313102096282028,0.9850386704599331,0.027840296909061195,0.9999923769297546,392,0.25850844383239746
[-0.99999525],-0.8624614179883920598,0.32428172344340251514,-0.8351174206795123729,0.9873288688684655,0.04967266076671505,0.9999937108508441,361,0.2970545291900635
[-0.99999088],-0.68972249146363957643,0.4349532963666691715,-0.66379869852775670635,0.9861628488372847,0.02805838597402689,0.999991284482599,363,0.24899625778198242
