Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.38863573983941274,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.486553907394409
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.1610894300358666,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.168847799301147
[436.64053924],436.6420445115397094,0.15051995084833550545,611.18705411180600423,0.5327516550278016,7.985305968936677e-05,0.5327524535983279,10000,8.01969027519226
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.8683548581109345,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.156966209411621
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.459972929365044,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.121592998504639
[420.27552714],420.28359177209013983,0.80642261542133791824,614.52865350385609083,0.5415879374846415,0.00042050738381365586,0.5415921427687489,10000,7.6300599575042725
[453.61720599],453.6183800819793447,0.117403115561572641424,614.23262810372823206,0.5237551194068891,6.123596501137697e-05,0.5237557317971597,10000,8.276695728302002
[448.22575387],448.2271263915675121,0.13724528232698506952,611.57273883202717824,0.5265936649962365,7.193113497272962e-05,0.5265943843435544,10000,8.06932258605957
[490.36378173],490.36378173092963353,1.3877787807814456755e-16,615.72829995773455247,0.5048415497384048,1.1102230246251565e-16,0.5048415497384047,10000,8.276540279388428
[440.66515949],440.6669445755159013,0.17849965321401263516,611.4159824684948031,0.5306030854082711,9.412504048688069e-05,0.5306040267057421,10000,8.139288663864136
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.70392186660961686,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.88175630569458
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.0639884368188065,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.863387584686279
[447.50029892],447.50170429196470892,0.14034591496261648134,611.5673266653002294,0.5269769067702263,7.360244059788327e-05,0.5269776438067479,10000,7.587827920913696
[395.59345059],395.63895524500351913,2.0416070560663948075,610.47905541687458647,0.5552323136178494,0.0010875535714084882,0.5552565623948751,10000,7.702130556106567
[500.26530315],500.26536880678673852,0.006564851186287980906,617.1381384335111929,0.49986733320784615,3.280479178910419e-06,0.49986736601427806,10000,7.9806835651397705
[469.96958743],469.97015672301143813,0.056926878884149835737,616.5534038720405509,0.5152474058813599,2.927037129317716e-05,0.5152476985997091,10000,8.024147748947144
[479.61096519],479.61110372390717174,0.0138529358233632724834,617.45458291402768636,0.5103005495081597,7.0670635990307315e-06,0.5103006201823297,10000,7.226630210876465
[470.1923794],470.19237940257346728,0.0,615.6921400270079995,0.5151328123070333,2.220446049250313e-16,0.5151328123070331,10000,8.082371234893799
[483.71688165],483.71860214621332347,0.17204079179590787994,611.8044088098126076,0.5082080790033402,8.669210781955256e-05,0.5082089459677674,10000,7.548156976699829
[471.14930529],471.14930528728835935,1.1102230246251565404e-16,616.9169873562090952,0.514639667212447,1.1102230246251565e-16,0.5146396672124471,10000,8.201539754867554
