Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.14914825e-1516],-4.149148247931222219e-1516,4.4679890561474998282e-1535,-2.0745741239656111094e-1516,0.791209578555645,1.1102230246251565e-16,0.7912095785556451,10000,11.786274909973145
[-3.5075468e-560],-3.506143783494999012e-560,7.0136904453809449e-562,-1.753071891747499506e-560,0.8731402190734825,0.0008294782108287736,0.8731554149446701,10000,10.178162097930908
[-1.25022999e-960],-1.2497298984239090039e-960,2.499959838824782081e-962,-6.2486494921195450196e-961,0.8337534435246998,0.0024547025452730685,0.8338025468637701,10000,10.042583703994751
[-4.69462164e-572],-4.6922743335540792427e-572,1.0494868424057112878e-573,5.209213555506495627e-317,0.8718291773598714,0.004522926234329514,0.8719303383584545,10000,10.16789698600769
[-2.09965708e-771],-2.0973474605714521476e-771,6.959943603973256784e-773,-1.0486737302857260738e-771,0.8511404104299886,0.0012910283019960528,0.8511818682425751,10000,11.354735374450684
[-1.12909521e-242],-1.1290952050620031275e-242,2.0324681796190403942e-261,-5.6454760253100156374e-243,0.9166401319101758,1.1102230246251565e-16,0.9166401319101757,10000,10.905461549758911
[-2.38092796e-2773],-2.3806898681582386477e-2773,0.0,2.4084948358972608098e-2489,0.7175172026781255,0.0002349883641501789,0.7175195526792698,10000,10.481561422348022
[-9.55393953e-4698],-9.548207165218152455e-4698,0.0,8.2167902214787558417e-1296,0.6323071149623057,0.0013465467904336934,0.6323401083873317,10000,10.84083366394043
[-3.76150123e-701],-3.7581158754383206455e-701,1.1279424509900356764e-702,-1.8790579377191603227e-701,0.8580410251030979,0.0003151093084014893,0.8580504655617368,10000,10.635266065597534
[-5.53427395e-2510],-5.5281862456855148674e-2510,0.0,2.0491851292713754664e-2479,0.7312157623196864,0.0015924750289357766,0.7312627883609488,10000,11.18612790107727
[-1.0241186e-833],-1.022992074137126631e-833,3.3947484988329467817e-835,-5.114960370685633155e-834,0.8450528455377287,0.006680177918818489,0.8452624859304564,10000,10.458431243896484
[-2.59055677e-476],-2.5866709356276514155e-476,1.0025655519276494792e-477,-1.2933354678138257078e-476,0.8827277315745752,0.008049858117185144,0.883026278456463,10000,11.308977603912354
[-1.19692177e-2344],-1.1959642356330203128e-2344,3.3840515757535499376e-2346,2.3978524691410967043e-2124,0.740206992757622,0.0020816607424205096,0.740264558795759,10000,9.964500427246094
[-3.57776512e-1922],-3.5691784870099290242e-1922,1.7506352430825363178e-1923,5.8802996539806634086e-80,0.7645983977753609,0.005406222306554834,0.7648471090456185,10000,10.883946657180786
[-1.22482024e-909],-1.224820237377103645e-909,1.6809444578139796974e-928,-6.124101186885518225e-910,0.8382834217185445,1.1102230246251565e-16,0.8382834217185444,10000,10.832234621047974
[-4.68396338e-328],-4.680684602124890475e-328,1.2388264074224613361e-329,-2.3403423010624452375e-328,0.9028838430784901,0.003636851147163191,0.9029772661764897,10000,11.161962747573853
[-9.44364038e-2798],-9.43797419489073863e-2798,0.0,-4.718987097445369315e-2798,0.7162744398021392,0.00048457810007808633,0.7162863130555066,10000,10.148277044296265
[-3.93735153e-3491],-3.9322329759006044066e-3491,0.0,1.5656154022903710143e-775,0.6828849421225869,0.004433643409383921,0.6830449034177388,10000,10.1657133102417
[-3.66891956e-944],-3.6678188818952699448e-944,6.353801798163797725e-946,-1.8339094409476349724e-944,0.8352265086461712,0.0007216745623746282,0.835239010291644,10000,10.984362363815308
[-1.24865454e-2435],-1.2472810243233064063e-2435,4.1390402643303294632e-2437,-6.2364051216165320317e-2436,0.7352711561558858,0.00022533123695212036,0.7352785786875505,10000,11.446616649627686
