Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.93098344e-2213],1.647078816436582227e-2195,1.646996457772551335e-2193,2.756859308297951797e-1849,0.7477399642815599,1.42150615617299e-05,0.7489319159763917,10000,11.672966718673706
[-1.69825076e-3702],-1.6934077950091195115e-3702,0.0,-8.4670389750455975576e-3703,0.6736275349070967,9.684114592830799e-05,0.6736304409955041,10000,12.001566886901855
[-8.48733588e-2901],-8.4873358787300543916e-2901,0.0,1.1765700126647689597e-1038,0.7111076453297774,2.220446049250313e-16,0.7111076453297777,10000,10.68695855140686
[-3.36955005e-4484],-3.369550047512434607e-4484,0.0,9.8761037167180161e-376,0.6407723038281457,0.0,0.6407723038281457,10000,11.486786603927612
[-3.84822232e-2795],-3.84822232042049916e-2795,0.0,-1.92411116021024958e-2795,0.7165118795777426,1.1102230246251565e-16,0.7165118795777425,10000,10.768455743789673
[-1.25269231e-3490],-1.2526923079324006237e-3490,0.0,8.4886838544415220924e-889,0.6830833952546393,2.220446049250313e-16,0.6830833952546391,10000,10.626399040222168
[-1.49251416e-2771],5.735889496219948972e-2679,0.0,3.9976153092265623756e-793,0.7176297759801485,5.421562779270489e-05,0.7225810951263401,10000,11.403385400772095
[-5.87972926e-4270],-5.8797292587926108422e-4270,0.0,2.837267024798904544e-317,0.6494806880880575,2.220446049250313e-16,0.6494806880880573,10000,10.904442310333252
[-2.64802939e-1493],-2.6480293925627190448e-1493,1.6879585411663467628e-1512,-1.3240146962813595224e-1493,0.79281569368794,1.1102230246251565e-16,0.7928156936879401,10000,11.428050518035889
[-0.],0.0,0.0,8.6048171800452193365e-105,0.5693231352413469,1.1102230246251565e-16,0.569323135241347,10000,12.226433753967285
[-1.59631295e-3300],-1.5963129540125845902e-3300,0.0,2.3652894598879762802e-3080,0.6918365203447011,1.1102230246251565e-16,0.691836520344701,10000,12.035379409790039
[8.059656e-4192],8.0596559954124212815e-4192,0.0,1.0826110935889279758e-2890,0.6526865137980653,0.0,0.6526865137980653,10000,12.120383024215698
[-8.80534813e-4419],-8.805348131479033463e-4419,0.0,4.7697010498201026724e-3432,0.6434320700526588,0.0,0.6434320700526588,10000,11.928527593612671
[-0.],0.0,0.0,6.9553136746922986307e-849,0.5854044650245755,1.1102230246251565e-16,0.5854044650245754,10000,11.10585618019104
[-8.40769316e-2325],-8.4076931633473657037e-2325,1.2121147810440161735e-2343,1.8573228405333127413e-1517,0.7413733105778169,2.220446049250313e-16,0.7413733105778166,10000,10.870800495147705
[-9.8432948e-2088],-9.843294795259651964e-2088,9.866209538950810844e-2107,-4.921647397629825982e-2088,0.7549227347402272,2.220446049250313e-16,0.7549227347402274,10000,11.51749587059021
[-2.51594334e-644],-2.515943342414778419e-644,0.0,-1.2579716712073892094e-644,0.8639326544213421,4.440892098500626e-16,0.8639326544213426,10000,12.353461742401123
[-1.32273646e-1714],-1.32273646373187536435e-1714,9.339313683062859284e-1734,-6.6136823186593768218e-1715,0.7780035319488354,0.0,0.7780035319488354,10000,11.7218337059021
[-1.50508747e-351],-1.5018043509451975958e-351,6.501676293804207697e-353,-7.509021754725987979e-352,0.8995118250087127,6.769015659337313e-05,0.8995138561824142,10000,12.22349214553833
[-9.85384614e-771],-9.846948450272690686e-771,2.606169996411991692e-772,-4.923474225136345343e-771,0.8510248276562499,0.0042774730383762895,0.8511380365305876,10000,12.059547424316406
